2.294842243,-10.01554394,4.824316502,-0.343306273,1.652695894,-0.206777886,332.4733276,345.3486633,177.1593781,1425641971023.00
0.657208383,-5.781398773,9.196727753,-0.536034226,1.911091924,-0.326812893,331.8908386,350.6588745,177.6053619,1425641971033.00
-4.598662853,-5.230133533,4.930858612,-0.201280102,1.901623487,-0.403476506,330.564209,353.8578796,175.3014069,1425641971043.00
-9.611522675,-6.578667641,-3.504512787,0.560163438,2.388788462,-0.418442696,329.8716431,352.6798706,170.1309357,1425641971053.00
-8.763975143,-6.794744492,-6.645106792,1.129184365,2.530509233,-0.148440257,328.6492004,349.7947083,165.925766,1425641971063.00
-1.674744129,-7.556100368,-1.760336757,1.274570346,1.547321677,0.47036624,328.5357666,349.7719727,165.6139069,1425641971073.00
4.785410881,-9.659406662,4.455609322,1.335656881,0.244040668,0.870788395,330.5422668,353.6419983,169.3443298,1425641971083.00
8.158242226,-11.43291187,7.913434982,1.715004206,-0.131946892,0.740674138,332.678772,359.1005859,175.4458771,1425641971093.00
8.649053574,-12.72996998,6.646304131,2.416582823,0.777020574,0.269391567,336.6582336,3.756624222,181.1184692,1425641971107.00
7.094019413,-13.15314579,2.921524525,3.030197144,2.200642109,-0.272751331,342.0376587,5.302530289,185.1417694,1425641971113.00
5.868188381,-12.78563595,0.849343061,3.152064562,3.18871665,-0.591928422,344.7285461,5.761815548,187.8368378,1425641971123.00
5.227140903,-12.50012684,-0.654814184,2.992017984,3.380222797,-0.658818185,348.1852417,4.680780411,189.7191925,1425641971133.00
3.015496969,-11.03487587,-2.533663988,2.585487127,3.266907215,-0.705243945,349.8962402,3.154066563,190.4481354,1425641971143.00
0.786495268,-10.39382839,-2.106298923,2.243097067,2.956893206,-0.677754998,351.4009705,1.359717727,189.8561554,1425641971153.00
-0.527921498,-9.711481094,-1.690904975,2.022574902,2.775771618,-0.57604593,352.3926086,0.529347181,188.7391968,1425641971163.00
-1.422155857,-9.205705643,-1.667561531,1.992947817,2.521651745,-0.349414915,352.4143982,359.4642334,187.1044006,1425641971174.00
-1.542464495,-8.257601738,-0.740406871,2.166128159,2.031737804,-0.027488936,353.2284241,359.3809509,185.528656,1425641971183.00
-1.212663174,-7.936180115,-0.355538964,2.251343966,1.487151384,0.232434228,353.5031128,359.1851501,184.2597656,1425641971193.00
-0.825401008,-8.492832184,-0.178368032,2.16765523,1.27334857,0.336892188,353.6412659,359.3963013,183.3149567,1425641971203.00
-0.10235212,-8.659827232,0.465073675,2.070833206,1.447750688,0.301767439,353.5923767,359.5361328,182.9998627,1425641971213.00
0.449511379,-8.83999157,1.027112484,1.957823157,1.589776754,0.282830596,354.9294739,0.601480901,182.9174347,1425641971223.00
1.656189084,-8.691550255,1.471835494,1.795027494,1.436755061,0.353080124,356.0761108,0.977782249,183.6632385,1425641971234.00
2.026093245,-8.937555313,1.722029567,1.561982393,1.12582469,0.476780325,356.8790283,2.152022362,184.3675385,1425641971243.00
2.005143881,-9.124900818,1.548449993,1.342376351,0.866206944,0.525954962,357.0494995,2.729252338,185.1338196,1425641971253.00
1.967435241,-8.840589523,1.620275974,1.167363524,0.677449584,0.490219355,357.821228,3.531164646,185.7786865,1425641971264.00
2.294243813,-8.627506256,1.595735431,1.080620646,0.630107522,0.443182737,357.8751221,4.057072639,186.6969757,1425641971273.00
2.580350876,-8.060079575,1.862688899,1.145983219,0.706771076,0.35430184,359.9527283,5.050410271,187.670517,1425641971283.00
2.261922121,-7.7284832,1.93032515,1.284955025,0.799622595,0.253509074,359.9250793,5.864842415,188.4861145,1425641971293.00
2.103904724,-8.486846924,0.85532856,1.454470158,0.868344963,0.140499011,0.933269024,6.133893013,189.0276489,1425641971303.00
2.633023262,-8.85196209,-0.532111347,1.5265522,0.905302286,0.081550509,1.851425648,5.194161415,189.8312531,1425641971314.00
2.719214678,-8.459313393,-0.679354727,1.45691359,1.07787168,0.127670839,2.324594259,4.500756741,190.5523376,1425641971323.00
2.050633669,-8.737639427,-0.41000703,1.510975242,1.236085773,0.162184715,2.337910175,3.749235153,190.8106842,1425641971333.00
1.462258697,-9.280524254,-0.155623108,1.743103981,0.984409332,0.122173049,2.024004936,3.673674822,190.6127777,1425641971343.00
1.192911029,-9.806650162,-0.104147777,1.892460585,0.563828647,0.098043874,2.283810854,3.136913538,190.25383,1425641971353.00
0.922964752,-10.35911179,-0.458489627,1.901623487,0.431270868,0.123089343,2.159255981,2.800874949,189.6430511,1425641971364.00

