-0.146644861,-9.578602791,0.979228497,1.492343783,1.99325335,0.238848314,335.4642029,351.9812012,178.5475464,1425641960093.00
0.552462041,-8.913613319,1.307832718,1.428813815,0.861320019,0.587346911,336.9801636,353.3031006,178.7067108,1425641960103.00
1.164180517,-8.744821548,0.949300945,1.624901533,-0.146302223,0.727540493,338.6732788,354.7384644,179.2565765,1425641960113.00
2.531269789,-8.697536469,1.277306557,1.810909986,-0.455094606,0.806342125,343.4091492,355.9938049,180.756134,1425641960124.00
3.378218651,-9.850942612,1.940500498,1.851837993,-0.234266818,0.855822206,345.5632019,357.7741699,182.5076141,1425641960133.00
2.876633406,-11.44727707,2.165555477,1.914757133,0.124311075,0.742812157,348.6697388,359.2929382,183.9374084,1425641960143.00
2.372055292,-12.23077965,1.810615063,2.030516148,0.355523586,0.527787566,350.9615784,0.771766365,184.7994537,1425641960153.00
1.910573006,-12.55399704,0.681150377,2.065335512,0.466395617,0.373238653,353.0745239,0.995188117,185.3653259,1425641960163.00
1.798045516,-12.29242992,-0.535702646,2.013106346,0.613614142,0.272445887,354.9996948,0.883506298,185.7073364,1425641960173.00
1.569399238,-12.01051235,-1.320402265,1.971262097,0.78801614,0.165849909,355.3546143,0.294228733,185.9404297,1425641960183.00
1.680729628,-11.33115768,-1.55982244,1.843285918,0.830165863,0.110566609,356.6112671,359.4336853,186.2366333,1425641960194.00
1.63583827,-10.53149509,-1.538274646,1.689653277,0.797484577,0.021991149,357.5232239,358.6200867,186.5419617,1425641960203.00
0.795473516,-9.922768593,-1.471236944,1.557400942,0.638048768,-0.05589417,357.4272461,357.9688416,186.4037323,1425641960213.00
-0.070628949,-9.324816704,-1.344942808,1.462105989,0.351858377,-0.169515103,356.8052979,357.5127563,185.8752136,1425641960223.00
-0.070628949,-9.324816704,-1.344942808,1.462105989,0.351858377,-0.169515103,356.8052979,357.5127563,185.8752136,1425641960233.00
0.02932897,-8.328828812,-0.235230312,1.349095941,-0.392175496,-0.181121543,355.8226013,356.8108215,184.8733978,1425641960244.00
0.02932897,-8.328828812,-0.235230312,1.349095941,-0.392175496,-0.181121543,355.8226013,356.8108215,184.8733978,1425641960254.00
0.163404271,-8.305485725,0.146046311,1.311833143,-0.752586007,-0.10598512,354.9297485,357.8198242,184.5641937,1425641960263.00
0.761356115,-8.453327179,0.074220255,1.268461704,-1.005178809,-0.046120327,355.6541443,357.8126221,184.5715637,1425641960274.00
1.294066072,-8.565855026,0.036511578,1.243110776,-0.995710373,0.008857546,355.8694763,358.1796265,184.8937378,1425641960283.00
2.224812031,-8.604761124,-0.694917023,1.272737741,-0.505491018,0.078801617,356.8853455,357.8432617,186.4055786,1425641960296.00
2.181716204,-8.455122948,-0.713472128,1.261436701,-0.352163821,0.089491755,356.8674622,357.9058838,187.1073608,1425641960303.00
1.775300503,-8.233659744,-0.579995334,1.181413412,-0.313373864,0.083993971,357.1671753,357.7286682,187.5609283,1425641960316.00
1.335964561,-7.934384346,-0.324414343,1.117272496,-0.310930401,0.068722337,357.1561279,357.6772156,187.7450562,1425641960323.00
1.057638645,-7.870339394,0.210091203,1.126435518,-0.300851136,0.050701816,357.647522,358.1679993,187.7326813,1425641960333.00
1.043871999,-7.905055523,1.436521053,1.165836334,-0.304821759,0.033292156,357.3455505,359.1065979,187.7403564,1425641960344.00
0.785896719,-7.996035099,2.124255419,1.230893493,-0.292299032,0.001527163,357.0591125,0.988445461,187.5550079,1425641960354.00
0.080205753,-8.309077263,2.054823637,1.363756657,-0.193338856,-0.030543262,356.4609375,2.165504217,186.9230804,1425641960363.00
-0.030526072,-8.31865406,1.86089325,1.520748973,-0.032070424,-0.047647487,355.8040466,3.405864239,186.2589264,1425641960373.00
-0.086191259,-8.605359077,1.825578809,1.668272972,0.075747289,-0.040927973,355.3109741,4.420185089,185.5832367,1425641960384.00
-0.146046311,-9.080010414,1.870470047,1.818240404,0.081550509,-0.018631389,354.8422546,5.449258327,184.90065,1425641960395.00
0.068234749,-9.740211487,1.307832718,1.938886285,0.014355334,0.012217305,354.3649597,5.670931816,184.3934174,1425641960404.00
0.068234749,-9.740211487,1.307832718,1.938886285,0.014355334,0.012217305,354.3649597,5.670931816,184.3934174,1425641960413.00
0.487220049,-10.97801304,-0.658405483,2.045176744,0.208915919,0.102625363,354.2075195,4.014835358,183.8681641,1425641960424.00
0.487220049,-10.97801304,-0.658405483,2.045176744,0.208915919,0.102625363,354.2075195,4.014835358,183.8681641,1425641960433.00

