-2.342726469,-3.362057686,-3.624222755,-2.014022827,-1.806023121,-0.396451533,341.5057068,322.2062988,177.5187073,1425641973123.00
-2.342726469,-3.362057686,-3.624222755,-2.014022827,-1.806023121,-0.396451533,341.5057068,322.2062988,177.5187073,1425641973133.00
-4.326322556,-8.297704697,-7.739855766,-1.15575707,-0.679282129,-0.567493796,337.8579712,322.0325012,172.6586914,1425641973143.00
-2.018311977,-13.58470058,-7.120954514,-0.560468853,0.047647487,-0.368046314,337.8837891,323.5512085,172.7096558,1425641973153.00
0.982221246,-17.84159088,-6.285377979,-0.257785141,0.291688144,-0.17867808,337.4786377,323.3413086,172.9065704,1425641973163.00
4.683657169,-19.44810104,3.029862165,-0.347276896,0.031764992,-0.157908663,337.6789551,323.1277161,172.9611053,1425641973174.00
6.922834396,-15.5653038,8.383895874,-0.689666867,-0.211664811,-0.323147714,337.698761,322.6786804,172.9945068,1425641973183.00
4.657919407,-9.919178009,9.225458145,-0.597120762,0.262061179,-0.720210135,343.0334473,344.501709,183.9946594,1425641973193.00
4.657919407,-9.919178009,9.225458145,-0.597120762,0.262061179,-0.720210135,343.0334473,344.501709,183.9946594,1425641973203.00
-5.330091476,-4.638167381,7.152079105,0.689972281,2.455678225,-1.209818602,339.2654419,356.1702271,181.1567688,1425641973213.00
-12.40376091,-7.8463974,-5.87596941,1.370170712,3.052188158,-1.073290229,335.60672,353.5305481,174.3460999,1425641973223.00
-15.08646393,-8.711302757,-16.77257919,1.449888706,3.219565392,-0.632245541,336.1795349,354.1076355,174.854126,1425641973234.00
-6.05314064,-7.061099529,-5.119401932,0.809091032,2.305405378,0.357967019,331.9229736,343.2006531,163.4545441,1425641973248.00
3.058592558,-7.91702652,4.86441946,0.537561417,0.423329622,1.149953842,333.3515015,347.1689148,165.7690582,1425641973253.00
3.058592558,-7.91702652,4.86441946,0.537561417,0.423329622,1.149953842,333.3515015,347.1689148,165.7690582,1425641973264.00
8.125322342,-9.416994095,8.555679321,0.761138082,-0.326507479,1.230893493,336.6229553,353.57547,171.4633484,1425641973274.00
7.601590633,-11.97639561,7.428609371,1.810604572,-0.277027398,0.884838283,341.4542236,359.1637573,177.3145294,1425641973284.00
7.006032944,-12.61564732,4.163516521,2.84113431,1.133154988,0.309403241,347.4281921,2.923995972,181.8362579,1425641973293.00
6.734889507,-12.19426823,0.479438901,3.225063086,2.457205534,-0.060170226,352.1056824,2.254715443,185.6179352,1425641973305.00
4.822520733,-11.66215611,-1.282693505,3.018590689,3.234225988,-0.25167647,354.9288635,3.006252527,187.7561646,1425641973314.00
2.984372377,-10.29506683,-1.393425345,2.206750631,2.630080223,-0.343917131,356.5949097,359.9394836,189.6231842,1425641973323.00
1.795052767,-10.14902115,-1.312022567,2.016466141,1.943162322,-0.274583936,357.279541,359.4716187,189.6807251,1425641973334.00
1.795052767,-10.14902115,-1.312022567,2.016466141,1.943162322,-0.274583936,357.279541,359.4716187,189.6807251,1425641973343.00
-0.420780957,-8.44255352,-2.217030764,2.083050489,0.929736912,-0.161879286,357.2133484,357.3690186,187.9607086,1425641973354.00
-0.978031397,-8.130110741,-2.3433249,2.097100496,0.685696244,-0.074830994,357.1782227,356.536377,186.7290802,1425641973364.00
-0.978031397,-8.130110741,-2.3433249,2.097100496,0.685696244,-0.074830994,357.1782227,356.536377,186.7290802,1425641973374.00
-1.363497853,-8.140884399,-2.151788712,2.045176744,0.75655663,0.052839845,357.0736694,355.7529602,185.3128967,1425641973385.00
0.04189853,-7.898471355,-1.010353088,1.779145002,0.889725208,0.323758572,357.3261414,354.268219,183.8897705,1425641973394.00
0.04189853,-7.898471355,-1.010353088,1.779145002,0.889725208,0.323758572,357.3261414,354.268219,183.8897705,1425641973403.00
1.472434044,-7.87632513,-0.181360781,1.606881022,0.78801614,0.52137351,357.3397522,355.3039246,184.1946869,1425641973413.00
2.646790028,-7.934384346,0.414795458,1.490511179,0.634078145,0.66217792,357.5857239,355.7121887,185.4637604,1425641973423.00
3.165134668,-8.686761856,0.107739076,1.671327353,-0.002138028,0.419053555,357.9914551,356.9855957,188.109375,1425641973433.00
3.333327293,-8.582015991,0.323815793,1.671327353,-0.002138028,0.419053555,358.3032837,357.7578125,189.485199,1425641973443.00
2.67731595,-8.446743965,0.388459235,1.92575264,-0.71379602,0.018631389,357.3763733,358.2610474,190.3660278,1425641973454.00
2.67731595,-8.446743965,0.388459235,1.92575264,-0.71379602,0.018631389,357.3763733,358.2610474,190.3660278,1425641973463.00

