-3.281852007,-14.70099735,2.26671052,-2.854878664,-2.185675859,-0.494800836,4.325023174,359.3624878,189.4737549,1425641954113.00
-2.999336243,-14.53280449,6.578667641,-3.271488905,-2.42391324,-0.28985557,1.732324719,2.77871871,186.9611359,1425641954123.00
-2.56359148,-13.59966373,8.262390137,-3.240640163,-2.589763165,-0.121867619,0.825242162,5.402235031,185.1611786,1425641954133.00
-3.279457808,-14.23652172,5.134365559,-2.716517687,-2.323731422,-0.121867619,0.436774045,7.414000511,183.1848145,1425641954143.00
-2.843713045,-14.99009705,-0.087388359,-2.134363174,-1.403157473,-0.165849909,359.5317383,6.544630527,181.5870514,1425641954153.00
-1.610699177,-15.35042381,-3.967192173,-2.081523418,-0.378431022,-0.120951317,359.2736206,4.261415958,180.6147461,1425641954163.00
-2.078765631,-15.87176132,-0.659004033,-2.740341425,0.266948104,-0.091629788,359.6127625,2.324134588,179.6476288,1425641954174.00
-2.695272446,-17.14308357,-1.164180517,-3.575088739,0.554360211,-0.075747289,0.08060389,1.32309413,178.5719604,1425641954183.00
-3.389590979,-15.93161678,-1.315015316,-4.067140579,0.820392013,0.033903021,0.15395242,0.244135618,177.3085632,1425641954194.00
-0.712873578,-13.36742687,0.049081136,-4.091575623,1.310916781,0.252592772,0.862667084,359.8209534,177.1336823,1425641954204.00
1.370081902,-13.1938467,0.393846184,-3.722612858,1.511891484,0.503963828,1.113890409,0.048535317,177.8006134,1425641954213.00
3.229778051,-12.60427475,-1.617283225,-2.925433636,1.121548533,0.481972665,0.705836058,359.7138367,179.3351288,1425641954224.00
3.485957623,-11.58075333,-0.621893883,-1.841453314,-0.00580322,0.182343274,359.9666138,359.9271851,181.0004272,1425641954233.00
3.600280762,-10.49558163,1.759139657,-1.536936998,-2.061059237,-0.17898351,359.1060181,0.781059682,182.6812592,1425641954243.00
4.120420933,-9.028534889,1.939303398,-2.291966438,-3.784310102,-0.460897833,0.400999486,0.815275669,184.5465851,1425641954253.00
3.293823004,-9.018359184,0.784101069,-3.229339123,-3.900680065,-0.548251569,0.299378753,0.640008867,185.7485352,1425641954265.00
1.737591863,-7.891887188,1.369483352,-3.768733025,-2.839301586,-0.557109118,359.6960144,0.318028897,186.2834778,1425641954273.00
0.514753342,-6.338050365,1.485003591,-3.798970938,-1.959044814,-0.510988772,358.7731323,2.043527365,186.0346069,1425641954285.00
0.267552048,-5.108627796,1.26353991,-3.381750107,-1.821294785,-0.385150552,357.7440186,359.3791199,186.3075256,1425641954294.00
0.073621705,-4.09169054,1.735197663,-2.700329781,-1.864055276,-0.193033412,355.5497437,358.3036194,186.3543243,1425641954305.00
-0.377685308,-2.965218782,1.878251195,-1.958433986,-2.251038313,0.028099801,351.9271545,355.6361694,186.2188263,1425641954321.00
-0.377685308,-2.965218782,1.878251195,-1.958433986,-2.251038313,0.028099801,351.9271545,355.6361694,186.2188263,1425641954323.00
-0.20350714,-2.629431963,1.994369984,-1.663386106,-2.340530157,0.051923547,350.1208496,354.1921387,186.0138092,1425641954333.00
0.079008654,-2.428318977,2.135627985,-1.310000539,-2.472171545,0.091935217,348.1518555,353.245697,185.7895813,1425641954344.00
0.390254885,-2.109291792,2.315192938,-0.435852349,-2.612976074,0.083993971,346.8503418,352.1987305,185.3067169,1425641954357.00
0.390254885,-2.109291792,2.315192938,-0.435852349,-2.612976074,0.083993971,346.8503418,352.1987305,185.3067169,1425641954364.00
-0.689530075,-2.260725021,1.616684675,0.776104271,-1.961488247,-0.262672067,343.6983643,352.4017639,184.9275513,1425641954392.00
-0.689530075,-2.260725021,1.616684675,0.776104271,-1.961488247,-0.262672067,343.6983643,352.4017639,184.9275513,1425641954392.00
-0.689530075,-2.260725021,1.616684675,0.776104271,-1.961488247,-0.262672067,343.6983643,352.4017639,184.9275513,1425641954394.00
-0.790685117,-2.254739523,1.268926859,1.176831841,-1.672243595,-0.395840675,343.6427612,352.931488,185.0003967,1425641954404.00
-0.731428623,-2.174533606,0.708683729,1.569618225,-1.396132469,-0.527482152,343.1136475,353.9704895,185.2385406,1425641954413.00
-0.55605334,-2.276287317,-0.387860686,1.942551494,-1.109636664,-0.656374693,342.9678345,354.8155823,185.4744263,1425641954424.00
-0.653018534,-3.074753523,-1.974617839,2.276083946,-0.770911932,-0.798400879,342.637207,356.2485962,185.9355621,1425641954433.00
-0.882263303,-4.698022366,-4.112639904,2.543948412,-0.38423425,-0.947452009,333.6133118,6.979406357,178.9185333,1425641954444.00
-1.371877551,-6.997054577,-6.746262074,2.742174149,0.04795292,-1.056185961,336.2345886,358.0907288,177.5548401,1425641954454.00

