1.755548358,-19.58995628,-9.885659218,-0.638659596,-0.233655959,0.237015709,341.3982849,350.9905701,173.2147827,1425641918048.00
1.789665818,-8.435969353,-5.128379822,-1.222952247,-1.824349046,0.325896621,344.1155701,324.3478699,175.1833649,1425641918053.00
0.311246216,-3.635595322,-5.006275654,-1.592220306,-2.659401894,-0.10445796,343.7335205,323.36203,175.6144104,1425641918064.00
0.311246216,-3.635595322,-5.006275654,-1.592220306,-2.659401894,-0.10445796,343.7335205,323.36203,175.6144104,1425641918086.00
0.311246216,-3.635595322,-5.006275654,-1.592220306,-2.659401894,-0.10445796,343.7335205,323.36203,175.6144104,1425641918086.00
-6.085462093,-12.33073711,1.289876223,-1.335656881,-0.745255589,-0.800844312,339.6044006,328.6770935,170.3464355,1425641918093.00
-8.071452141,-17.93376732,2.521692991,-0.822835505,-0.345444292,-0.573297024,339.6939697,328.2485046,170.4710541,1425641918103.00
-8.027758598,-19.60851097,-1.362300754,-0.239153743,0.208305046,-0.359188765,341.0446167,328.0477295,170.7322845,1425641918113.00
-0.736815572,-19.06682396,-3.606864929,0.067806043,0.995710373,-0.03848451,341.2386475,327.9747009,171.0505066,1425641918123.00
5.287594318,-13.52304935,1.922544003,-0.094684117,1.760819077,0.367435455,340.4580383,342.8614807,171.4808807,1425641918133.00
3.8630445,-7.286752701,7.686584473,-0.499993205,1.926363587,0.354607284,341.3557129,347.2141418,173.8448639,1425641918144.00
-0.378283858,-4.398746967,3.861248732,-0.578794837,1.476461291,0,341.5316467,346.737915,174.0200195,1425641918153.00
-3.912125587,-4.774636745,-1.302445769,-0.018631389,1.456302762,-0.234266818,340.0167542,349.7085876,172.2498169,1425641918163.00
-1.768117905,-5.136759758,-3.305794001,0.770301104,1.94377315,-0.269697011,340.4532776,348.8005676,171.8049164,1425641918174.00
2.856881142,-7.312490463,1.890222192,1.33626771,1.710422635,-0.015271631,341.4134827,351.0419312,173.9111786,1425641918183.00
5.813121796,-9.809642792,6.955155849,1.647809029,0.899499059,0.27641651,344.26474,356.4025574,177.7484894,1425641918193.00
5.310339451,-11.62803936,7.197568893,2.093129873,0.573297024,0.362243086,347.2112122,1.373173833,181.0584259,1425641918203.00
4.729745388,-12.79341698,4.49571228,2.802038908,1.141096234,0.311235845,350.4563599,4.524756908,183.5628204,1425641918213.00
4.395155907,-13.28123569,0.717063427,3.282178879,1.852143407,0.258090556,354.0177002,4.655959606,185.5313263,1425641918228.00
3.044826031,-12.94125843,-1.793855667,3.288593054,2.163990021,0.186313897,356.5391846,3.719213963,186.4815521,1425641918233.00
2.379836559,-12.36006641,-1.906383157,2.91535449,2.038762808,0.130114302,357.9993286,1.925464749,187.0605316,1425641918243.00
1.471236944,-11.33295345,-1.400009394,2.393675566,1.531439185,0.152105451,357.8129272,1.340728045,187.0484467,1425641918253.00
0.176572382,-10.82777691,-0.715866327,1.988977194,0.932485819,0.207999617,357.9665833,0.134937346,186.4613495,1425641918263.00
-0.524330199,-10.56202126,-0.63326633,1.833817482,0.470060796,0.296269655,358.0941772,0.0826419,185.4551392,1425641918273.00
-1.112106681,-10.4782238,-0.540491045,1.82465446,0.065973446,0.38423425,357.4347534,359.7575684,184.2907867,1425641918283.00
-1.197699428,-9.732429504,-1.104924083,1.821294785,-0.247094989,0.449596822,357.5220947,359.5821838,183.1103668,1425641918293.00
-1.210268974,-8.81664753,-1.473032594,1.811215401,-0.275500238,0.474642307,357.0765686,358.6168213,182.2285461,1425641918304.00
-1.210268974,-8.81664753,-1.473032594,1.811215401,-0.275500238,0.474642307,357.0765686,358.6168213,182.2285461,1425641918314.00
-0.81941551,-8.515577316,-1.379060149,1.771509171,-0.087964594,0.381179899,357.3024292,356.7748718,181.1027374,1425641918323.00
-0.81941551,-8.515577316,-1.379060149,1.771509171,-0.087964594,0.381179899,357.3024292,356.7748718,181.1027374,1425641918333.00
0.079607204,-8.604761124,-0.655412734,1.671021819,-0.285579503,0.1001819,355.6863403,356.480072,180.6807251,1425641918344.00
0.079607204,-8.604761124,-0.655412734,1.671021819,-0.285579503,0.1001819,355.6863403,356.480072,180.6807251,1425641918353.00
1.251568913,-8.083423615,-0.124498487,1.580002904,-0.93554014,-0.001527163,356.0196838,357.1328735,181.831543,1425641918364.00
1.251568913,-8.083423615,-0.124498487,1.580002904,-0.93554014,-0.001527163,356.0196838,357.1328735,181.831543,1425641918374.00
1.565807939,-8.016983986,-0.438138902,1.428202987,-0.983187616,-0.121562183,356.4125061,357.3659668,183.3761749,1425641918383.00

