-3.49373889,-13.19564247,6.853402138,-3.3893857,-2.342668295,-0.315511912,5.356918812,4.416308403,181.7605286,1425641921933.00
-2.304419041,-15.02840424,3.740341663,-2.569299221,-1.163087368,0.0870483,4.673616886,7.136186123,179.1283722,1425641921943.00
-2.304419041,-15.02840424,3.740341663,-2.569299221,-1.163087368,0.0870483,4.673616886,7.136186123,179.1283722,1425641921953.00
-0.815225661,-15.19779396,1.985391736,-2.532036543,-0.275805652,0.096516706,5.524481773,6.783932209,178.8057556,1425641921963.00
-0.008379706,-15.93999672,0.18614918,-2.843577623,0.886670887,0.085215703,7.467227459,6.014503002,178.8757172,1425641921973.00
-0.009576807,-16.58224106,-4.435258865,-3.33929491,2.208277941,0.00122173,9.273146629,2.239106178,178.975647,1425641921984.00
-0.676361978,-16.51939392,-6.780379295,-3.758653879,3.532939196,-0.100487337,10.8748064,359.8565674,178.9462738,1425641921994.00
-1.328781962,-15.89390755,-3.800196648,-3.742160559,4.265366554,-0.131946892,11.47486115,356.9890137,178.6844177,1425641922003.00
0.144849196,-14.23293018,-0.707486629,-3.313638449,3.444669008,-0.055283304,11.22772121,357.7928467,178.7810669,1425641922014.00
1.966238141,-13.15075111,-0.864905357,-2.641381264,1.594969153,-0.019242255,10.35406208,357.74646,179.6482391,1425641922023.00
2.432508945,-12.66173553,0.809240162,-2.314262867,-0.450513124,-0.257174253,10.05398178,358.3901672,180.7719574,1425641922035.00
2.711433411,-11.51491261,2.08295536,-2.109012365,-2.461786985,-0.448069662,9.820941925,359.1437988,181.9810486,1425641922043.00
3.82593441,-9.843161583,1.763329506,-2.591901302,-3.152675629,-0.758694649,9.909193993,0.368921608,183.4676208,1425641922053.00
3.545214176,-9.794678688,1.759738207,-3.327688456,-3.43061924,-0.918435872,10.53136921,359.1173401,185.2297821,1425641922064.00
1.683123827,-9.485228539,1.431134105,-3.786142826,-2.649627924,-1.113912821,10.20819664,0.510655582,185.4811859,1425641922074.00
0.696712673,-8.076839447,1.150413871,-3.770871162,-1.960572004,-1.3377949,9.400348663,0.073499665,185.8635712,1425641922084.00
0.987608194,-6.575675011,0.683544576,-3.360369682,-1.764178872,-1.394299865,7.688376904,1.775067687,185.628067,1425641922093.00
0.514753342,-4.535815239,0.895431459,-2.780047655,-1.909870148,-1.224784851,5.851155758,359.9388123,186.3677673,1425641922104.00
-0.338180989,-3.60746336,1.604115129,-2.336559534,-2.17070961,-0.976162672,3.996905804,358.5160217,186.8648682,1425641922114.00
-1.018732786,-3.275267839,1.358709455,-2.039373636,-2.457205534,-0.773049951,3.112658978,356.6419373,187.3741302,1425641922123.00
-0.821211159,-3.039438963,1.914762855,-0.280692577,-2.487748623,-0.304821759,355.3339233,353.0063782,187.749115,1425641922165.00
-0.821211159,-3.039438963,1.914762855,-0.280692577,-2.487748623,-0.304821759,355.3339233,353.0063782,187.749115,1425641922165.00
-0.821211159,-3.039438963,1.914762855,-0.280692577,-2.487748623,-0.304821759,355.3339233,353.0063782,187.749115,1425641922165.00
-0.821211159,-3.039438963,1.914762855,-0.280692577,-2.487748623,-0.304821759,355.3339233,353.0063782,187.749115,1425641922165.00
-0.821211159,-3.039438963,1.914762855,-0.280692577,-2.487748623,-0.304821759,355.3339233,353.0063782,187.749115,1425641922173.00
-1.237203717,-2.724003077,1.669357181,0.103847094,-2.229352713,-0.293215305,354.3422852,352.8529968,187.7390289,1425641922184.00
-1.556231141,-2.475604534,1.335366011,0.502131224,-2.011273861,-0.322231412,354.2314148,352.9453125,187.7558594,1425641922193.00
-1.379658699,-2.196680069,-0.046686932,1.328937292,-1.469741821,-0.429743707,353.6424866,353.8332214,187.9310303,1425641922204.00
-1.379658699,-2.196680069,-0.046686932,1.328937292,-1.469741821,-0.429743707,353.6424866,353.8332214,187.9310303,1425641922213.00
-1.013944387,-2.429516077,-0.884657502,1.728443265,-1.098946571,-0.470671684,353.0755005,354.8876648,188.1452637,1425641922223.00
-0.653617084,-3.15914917,-2.287061214,2.068695068,-0.715934038,-0.478002042,352.5774536,356.08078,188.3755493,1425641922234.00
-0.89124161,-4.452616692,-3.967790842,2.339613914,-0.320093393,-0.449902266,339.0391541,2.958037853,174.2588959,1425641922244.00
-1.527500629,-6.193201065,-6.330269337,2.538755894,0.08124508,-0.461814135,340.5185242,354.8886414,173.1477661,1425641922254.00
-2.30681324,-8.736441612,-9.606734276,2.682920218,0.435546935,-0.565966666,342.5019836,347.1072388,172.2441406,1425641922263.00
-2.67432332,-13.00051498,-13.87619495,2.769052267,0.707381964,-0.68386364,343.4839172,348.5177307,172.7189789,1425641922274.00

