3.737947464,-11.25993061,-5.773617268,1.948660135,-0.144469634,0.087659165,351.624939,351.0762634,193.594101,1425641969253.00
3.60866046,-11.88840866,-5.668272495,1.704313993,-0.237321153,0.074830994,351.2963257,349.3763428,193.9254456,1425641969264.00
3.596689463,-12.3929863,-4.968566895,1.233031511,-0.244346097,0.06383542,351.210022,347.7252502,194.2244873,1425641969274.00
3.596689463,-12.3929863,-4.968566895,1.233031511,-0.244346097,0.06383542,351.210022,347.7252502,194.2244873,1425641969284.00
3.596689463,-12.3929863,-4.968566895,1.233031511,-0.244346097,0.06383542,351.210022,347.7252502,194.2244873,1425641969299.00
3.596689463,-12.3929863,-4.968566895,1.233031511,-0.244346097,0.06383542,351.210022,347.7252502,194.2244873,1425641969303.00
1.600523829,-11.68669701,-6.42723465,-0.498466045,-0.440739274,0.002748894,350.8293762,341.1729126,192.5697327,1425641969314.00
1.82138896,-11.60888577,-3.696048975,-0.838717997,-0.699746132,0.043982297,350.8213501,340.9924011,192.1009369,1425641969323.00
3.205237627,-11.1803236,1.138442874,-1.331991673,-0.841772318,0.183565006,350.6389465,343.0804749,192.4296875,1425641969333.00
3.071760893,-11.99674606,2.118868589,-1.913840771,-0.998764694,0.348193198,350.4768982,345.3702087,192.5206757,1425641969344.00
3.178901196,-13.77563763,0.721851826,-2.365881205,-1.23364234,0.455705464,350.7072144,347.2496338,192.5315857,1425641969353.00
4.45680666,-14.10962963,2.739565372,-2.895195723,-1.355509996,0.567188382,350.3849182,349.305481,192.9978638,1425641969363.00
4.833893299,-15.3145113,3.028066635,-3.71009016,-1.305724502,0.671035469,348.8475647,351.6263733,193.5599365,1425641969373.00
5.223549366,-16.96591187,5.008669853,-4.198782444,-1.496619821,0.452651143,347.675415,348.8899231,193.2126007,1425641969383.00
5.031414986,-17.28733253,6.946177483,-4.10409832,-2.0546453,-0.035430185,345.8885803,346.4569397,193.0880585,1425641969393.00
3.766677856,-16.33204651,7.320870399,-3.615711451,-2.526844025,-0.544891775,344.8946228,343.8313904,193.1359863,1425641969403.00
2.507926226,-16.0854435,6.610390663,-2.814256191,-2.485610723,-0.919963062,343.8238525,3.847385883,194.3171234,1425641969414.00
2.26551342,-15.94119358,4.582501888,-2.146885872,-1.948049307,-1.080315232,343.714386,4.962648392,193.9816742,1425641969423.00
1.66995573,-15.43182659,2.56778121,-1.91903317,-1.036943793,-1.039387226,345.7339172,6.11779213,192.8691559,1425641969433.00
2.776076794,-15.06192303,-0.678756177,-2.043344259,0.161879286,-0.963334501,345.4350586,4.831640244,192.7170563,1425641969443.00
2.7509377,-15.78497219,-4.137180328,-1.58275187,1.304197311,-1.230588078,343.6783142,1.036107302,192.3675232,1425641969466.00
2.968810081,-16.40447235,-3.096301317,-1.341154695,-0.656374693,-1.428813815,341.1109314,359.6964417,192.2048035,1425641969473.00
1.601122379,-17.028759,-0.549469292,-1.711338997,-3.377168417,-1.462716818,340.7768555,358.4043579,191.8426208,1425641969484.00
-1.397615194,-16.43499756,2.450465441,-2.548835278,-5.236336708,-1.356731653,338.9820251,359.1205139,189.884964,1425641969493.00
-1.284489155,-13.02744961,3.244741917,-3.214678288,-5.638286114,-1.011898279,336.867981,359.9848938,188.4412384,1425641969504.00
-1.306037068,-9.673771858,2.440888643,-3.479488373,-5.14440155,-0.61269784,334.8372803,0.758405507,187.2050323,1425641969513.00
-1.306037068,-9.673771858,2.440888643,-3.479488373,-5.14440155,-0.61269784,334.8372803,0.758405507,187.2050323,1425641969524.00
-0.81821841,-7.438784599,0.209492654,-3.348763227,-4.086688519,-0.80298239,328.5541382,2.059301376,185.306488,1425641969534.00
0.135870948,-6.895300865,-0.672172129,-3.231477261,-3.976427317,-0.910189211,325.3019714,0.329623342,185.450943,1425641969543.00
1.220444322,-5.906495571,-0.336385339,-2.946508408,-3.969096899,-0.99173975,323.4357605,1.355601072,185.5070343,1425641969554.00
1.079784989,-5.450400352,-0.240018725,-2.602285862,-3.909842968,-0.92057395,323.4443359,359.1606445,186.1595764,1425641969563.00
1.294066072,-5.68982029,-0.793079317,-2.239126444,-3.651141644,-0.778853178,321.6129761,357.5891113,186.5399628,1425641969574.00
1.294066072,-5.68982029,-0.793079317,-2.239126444,-3.651141644,-0.778853178,321.6129761,357.5891113,186.5399628,1425641969583.00
0.809240162,-6.090848923,0.318428814,-1.546710849,-2.683225632,-0.551916778,316.426239,0.339339435,186.5150757,1425641969594.00
0.809240162,-6.090848923,0.318428814,-1.546710849,-2.683225632,-0.551916778,316.426239,0.339339435,186.5150757,1425641969603.00

