-0.345962137,-16.23089218,-2.82455945,-3.922976494,1.490816593,0.198225766,356.6759949,0.087047361,176.2203827,1425641973833.00
-0.345962137,-16.23089218,-2.82455945,-3.922976494,1.490816593,0.198225766,356.6759949,0.087047361,176.2203827,1425641973843.00
-0.155623108,-15.95615768,-3.1609447,-4.026212692,2.003638029,0.301461995,356.6705322,357.364502,176.4491577,1425641973853.00
2.276885748,-14.94041729,-1.823184609,-3.625790596,2.348471403,0.423329622,357.0940247,358.2023315,177.7371674,1425641973863.00
4.155735493,-14.03600788,-1.373673201,-2.791043282,1.891238809,0.397673279,356.0562744,357.4373779,179.5165253,1425641973874.00
4.083311081,-13.18726254,-0.360327363,-1.89734745,0.278554559,0.068416908,354.9733582,358.4692078,181.3901062,1425641973883.00
4.227561474,-11.69926643,1.543063045,-1.761429906,-1.959961176,-0.333226979,354.9875793,358.6233826,183.2328949,1425641973894.00
4.506485939,-9.843161583,1.956062794,-2.498133421,-3.494454622,-0.550695002,355.0107727,359.6253662,184.9233246,1425641973905.00
1.157596469,-6.918644428,1.168370485,-3.854865074,-2.613281488,-0.497549742,353.4217529,0.803751767,186.2729034,1425641973913.00
1.157596469,-6.918644428,1.168370485,-3.854865074,-2.613281488,-0.497549742,353.4217529,0.803751767,186.2729034,1425641973924.00
0.232836112,-5.391742229,0.952892303,-3.801109076,-1.927890658,-0.363464832,352.6961365,357.2886658,186.5380554,1425641973933.00
-0.518344641,-4.937442303,0.59316349,-3.258049726,-1.769371152,-0.239153743,351.696991,355.8413086,186.5887146,1425641973943.00
-0.796072066,-3.955221176,1.349731207,-2.487748623,-1.854892373,-0.153632611,350.6443176,354.4579773,186.5818176,1425641973954.00
-1.193509579,-3.327940464,1.653196216,-1.972483873,-1.986228347,-0.074525557,349.0859375,353.1109619,186.4916229,1425641973963.00
-1.750161409,-3.312378168,1.702875972,-1.69209671,-2.197282314,-0.008857546,348.1330261,351.6260986,186.2719727,1425641973975.00
-1.78368032,-3.459022999,1.472434044,-1.380860925,-2.406503677,0.020158553,347.170166,350.8891602,186.0972443,1425641973984.00
-1.302445769,-3.518877983,1.66995573,-1.035416603,-2.542726517,0.065668017,345.7027283,349.9806213,185.7540894,1425641973993.00
-0.526724398,-3.508702517,2.00574255,-0.706465662,-2.567466736,0.11759156,344.5922241,349.5083923,185.4719696,1425641974004.00
0.119111538,-3.399766445,1.950077295,-0.380569041,-2.50485301,0.113926366,343.5464172,349.0555725,185.052002,1425641974014.00
0.256179571,-3.278260708,1.89620769,-0.051618114,-2.40222764,0.027794369,341.0374756,348.9010925,184.7897797,1425641974024.00
-0.286107093,-3.090914488,0.663193882,0.948979139,-1.569618225,-0.464257598,337.6203308,349.5137634,184.5800171,1425641974045.00
-0.286107093,-3.090914488,0.663193882,0.948979139,-1.569618225,-0.464257598,337.6203308,349.5137634,184.5800171,1425641974045.00
-0.286107093,-3.090914488,0.663193882,0.948979139,-1.569618225,-0.464257598,337.6203308,349.5137634,184.5800171,1425641974054.00
-0.143652096,-3.05140996,0.37169981,1.119410515,-1.196684957,-0.624304295,337.8060608,350.1526489,184.8179932,1425641974063.00
0.223259315,-3.461417198,-0.858919859,1.776090741,-0.605062008,-0.862236321,336.8111572,351.7978516,185.4711456,1425641974075.00
0.223259315,-3.461417198,-0.858919859,1.776090741,-0.605062008,-0.862236321,336.8111572,351.7978516,185.4711456,1425641974084.00
0.281917244,-4.031237125,-2.187103271,2.095573187,-0.214719132,-1.013425469,338.8788147,353.196228,186.1135406,1425641974093.00
0.04070143,-5.009867191,-3.750516891,2.378709316,0.144775063,-1.15575707,331.2217712,1.64440918,180.8717804,1425641974105.00
-1.870470047,-9.306860924,-11.01512337,2.630385637,0.811839938,-1.382693529,335.526123,344.3482666,178.3125916,1425641974115.00
-1.870470047,-9.306860924,-11.01512337,2.630385637,0.811839938,-1.382693529,335.526123,344.3482666,178.3125916,1425641974124.00
-4.683058739,-18.57182312,-19.47922516,2.049147367,1.649947047,-1.166752577,337.246582,347.0116272,180.2099304,1425641974135.00
-4.683058739,-18.57182312,-19.47922516,2.049147367,1.649947047,-1.166752577,337.246582,347.0116272,180.2099304,1425641974143.00
1.373673201,-19.60851097,-15.54914284,-0.75655663,0.627053201,0.368351758,336.5532837,347.6280518,181.0197906,1425641974164.00
1.373673201,-19.60851097,-15.54914284,-0.75655663,0.627053201,0.368351758,336.5532837,347.6280518,181.0197906,1425641974164.00
2.550423384,-16.17582512,-10.95227528,-1.737606168,-0.696080923,0.478918344,336.5001831,346.6615906,180.6611786,1425641974181.00

