2.394800186,-12.14159584,1.246780515,-2.098322153,-0.179594383,-0.408668846,15.72956371,350.1254272,191.6318054,1425641926153.00
4.198831081,-12.108675,4.950012207,-2.764470577,-0.756862044,-0.193949714,15.69878864,352.5574341,192.2930603,1425641926164.00
4.520851135,-12.58392429,4.795586109,-3.026531935,-1.468825459,-0.151800007,15.89459515,355.4640503,193.0437622,1425641926173.00
-0.023343466,-15.08526611,3.469796896,-2.982244015,-1.909259319,-0.293826193,15.0294075,356.6968384,191.6204376,1425641926183.00
-3.290231705,-15.62515926,3.518877983,-2.999042988,-2.30174017,-0.486248732,13.92743301,359.2308655,188.8680267,1425641926193.00
-5.01764822,-15.5748806,4.472967148,-3.196352482,-2.570826292,-0.592233837,11.74501705,0.471715271,185.8551788,1425641926203.00
-3.769072056,-13.73254204,6.724713802,-3.329520941,-2.427883863,-0.485943288,9.408855438,3.340487719,183.6094513,1425641926216.00
-3.874416828,-14.07371616,5.64313364,-3.232393503,-2.057394028,-0.199142069,8.172107697,5.013100147,181.4894714,1425641926223.00
-4.021061897,-15.20976448,2.885013103,-2.85457325,-1.583362699,-0.01282817,7.79926157,5.964436054,179.4880829,1425641926235.00
-2.817975283,-15.82686996,0.487220049,-2.496300936,-0.946841121,0.0842994,7.438699245,5.219572544,178.2796936,1425641926244.00
-1.423352957,-16.03277206,0.377086759,-2.587930679,-0.24831672,0.21197024,8.616464615,4.768021584,177.7796631,1425641926255.00
-1.324592113,-16.05491829,-0.954089403,-3.115107298,0.497855186,0.227547303,9.409093857,3.220168591,177.4264221,1425641926265.00
-3.166331768,-16.17103767,-3.843292236,-3.662442684,1.439503908,0.086437434,10.4822998,0.936477542,176.5174103,1425641926274.00
-3.484760523,-15.06311989,-3.913322687,-3.901596308,2.543031931,0.00580322,10.80393982,358.2398987,175.5608673,1425641926284.00
-1.089960337,-13.80795956,-2.139817715,-3.835011959,3.134960413,0.16401732,10.72336388,358.217865,175.4951324,1425641926295.00
1.00376904,-13.80377007,-0.635061979,-3.681073904,2.756529331,0.266948104,10.22037697,357.8785095,176.2660522,1425641926303.00
2.394800186,-12.57075596,-0.169988319,-2.932153225,1.567480206,0.179594383,9.381793976,357.7214355,177.5596008,1425641926314.00
2.697666883,-11.66155815,1.492186189,-1.921782017,0.539088607,-0.223882109,8.738350868,359.4469299,179.0961151,1425641926324.00
4.633378983,-10.05684471,2.474407434,-1.824959874,-2.046704054,-0.675311506,9.041092873,0.412406951,181.4223633,1425641926333.00
4.6842556,-9.123106003,2.308609009,-2.67039752,-3.605326653,-0.918130457,9.399726868,0.328192353,183.7058563,1425641926344.00
1.125873327,-7.350199223,1.682525277,-4.041790009,-2.326785803,-1.249219418,8.723897934,0.756854773,185.3569183,1425641926363.00
1.125873327,-7.350199223,1.682525277,-4.041790009,-2.326785803,-1.249219418,8.723897934,0.756854773,185.3569183,1425641926363.00
1.240196466,-6.098031521,0.837970614,-3.897014856,-1.649030685,-1.263880134,8.294072151,1.985974669,185.461441,1425641926375.00
0.9307459,-4.699818134,0.529717147,-3.313943863,-1.574810624,-1.064738154,7.634627342,359.5312195,186.1942444,1425641926384.00
-0.010773907,-3.157353401,1.11450088,-2.646268129,-1.739133358,-0.832609355,6.223044395,358.0119629,186.5999603,1425641926393.00
-0.944512546,-2.527079821,1.268328309,-2.184759617,-2.040900707,-0.701273322,4.684930325,356.2319031,187.017868,1425641926403.00
-1.713051319,-2.698265314,1.157596469,-1.842674971,-2.419637203,-0.596509933,3.229717493,355.1827698,187.2099762,1425641926413.00
-1.753752708,-3.035847664,1.036689281,-1.452332139,-2.674978971,-0.484110713,1.434118152,354.2406006,187.3238373,1425641926424.00
-1.176151633,-3.743334293,0.66977793,-1.033278584,-2.733316422,-0.387899429,359.7625122,353.4265442,187.3667755,1425641926434.00
-0.767341673,-4.224568844,0.92895025,-0.645379126,-2.590679407,-0.341779113,358.4842224,352.7680359,187.371109,1425641926444.00
-0.533906996,-4.08869791,0.994192243,-0.310624987,-2.358550787,-0.317649931,358.4842834,352.4322815,187.3634949,1425641926453.00
-0.630273581,-3.722983599,1.194706678,0.005192355,-2.10259819,-0.325591177,357.5283508,352.221344,187.3704071,1425641926464.00
-0.904409707,-3.277662039,1.33776021,0.321925998,-1.833817482,-0.377209276,356.3147278,352.2354126,187.4129944,1425641926474.00
-1.30065012,-2.919728994,1.322796464,0.663094223,-1.574199796,-0.449902266,354.9134827,352.4864502,187.5356293,1425641926484.00
-1.548449993,-2.642001629,0.415992558,1.035111189,-1.278540969,-0.522900641,354.8591003,352.9102783,187.6987762,1425641926493.00

