4.324526787,-11.63761616,2.255337954,3.009732962,2.464230299,-0.069333203,0.208008409,5.484750271,184.4503479,1425641967843.00
4.087501049,-11.42333508,-0.270544797,3.043330669,3.558290005,-0.062002823,2.957845211,4.709816933,186.1966095,1425641967854.00
3.875613928,-11.80161858,-2.036867142,2.74980998,3.962682962,-0.00580322,4.753341675,3.551476002,187.5676727,1425641967864.00
3.334524393,-11.82975101,-2.432508945,2.347249746,3.718947649,-0.04795292,5.731976032,1.650087476,188.5885162,1425641967875.00
2.606088638,-11.29704094,-1.41257906,2.018909693,3.000264645,-0.123089343,6.750407219,0.792935133,189.133728,1425641967885.00
1.707664371,-10.6254673,-0.451905578,1.797776461,2.03143239,-0.143858761,7.471286774,0.256669104,189.1508942,1425641967894.00
0.696114123,-9.865307808,-0.861912608,1.701870561,1.238834739,-0.082161374,7.758458138,359.8377075,188.6543732,1425641967905.00
0.034715924,-9.393650055,-1.433528304,1.71378243,0.986547351,0.052534413,7.877249718,359.0682983,187.8338165,1425641967915.00
-0.093373865,-8.822034836,-1.471236944,1.725999713,1.185994864,0.233655959,8.416171074,358.4276428,187.022995,1425641967925.00
-0.126892686,-8.659827232,-0.710479379,1.700954318,1.466382027,0.32131511,8.660895348,358.2429199,186.307663,1425641967933.00
0.031124622,-8.746617317,0.144849196,1.612989664,1.545489073,0.439517558,8.302322388,358.8403931,185.6079102,1425641967944.00
0.502183795,-8.607753754,0.980425596,1.49509263,1.515556693,0.48991394,9.040438652,358.9509277,185.5149231,1425641967955.00
1.388636947,-8.534730911,1.362300754,1.391856432,1.301753879,0.51007247,9.790335655,0.279738337,185.6508636,1425641967964.00
2.187103271,-8.649652481,0.9660604,1.328631878,0.99998641,0.528398454,10.00435257,0.602874279,186.4895325,1425641967974.00
2.479195833,-8.772953987,0.463876575,1.262353063,0.688139677,0.557414532,10.3900795,1.262686491,187.1286316,1425641967984.00
2.67851305,-8.76337719,0.48243165,1.158505917,0.453567445,0.520762622,10.41544819,0.803543508,188.3569794,1425641967994.00
2.992752075,-9.009381294,0.812232912,1.0726794,0.265115529,0.389732033,10.3466835,1.563125372,189.2294617,1425641968004.00
2.959233284,-8.940547943,0.902015507,1.07939887,0.071776666,0.228769034,10.41348267,1.894506454,190.2303772,1425641968014.00
2.322974205,-8.687959671,1.057638645,1.171334147,-0.075136423,0.1133155,10.2761898,2.673253536,190.6999969,1425641968024.00
1.67115283,-8.713098526,1.198297977,1.278540969,-0.109650314,0.037873644,10.28468132,2.987696648,190.7787933,1425641968033.00
1.762132406,-8.853757858,0.18495208,1.489289522,0.461814135,0.04642576,10.21756744,3.466403246,190.9069519,1425641968050.00
1.762132406,-8.853757858,0.18495208,1.489289522,0.461814135,0.04642576,10.21756744,3.466403246,190.9069519,1425641968054.00
1.074996591,-8.571242332,-0.608725786,1.637729764,0.915992439,0.076358154,10.11786366,3.449994564,190.4871368,1425641968064.00
0.367509961,-9.841365814,0.423175156,1.724778056,1.007316828,0.093767814,9.893968582,2.948688269,189.6351013,1425641968073.00
0.448912829,-10.42734718,0.201112941,1.710422635,0.683558226,0.122478485,9.786567688,3.125647783,188.7956085,1425641968083.00
0.624288082,-10.88942814,-0.341772288,1.668578386,0.340557367,0.182343274,9.561228752,2.464183569,188.1484528,1425641968094.00
0.970848799,-11.4939642,-0.987608194,1.692707539,0.310319543,0.245262399,9.472522736,1.68309474,187.7132874,1425641968104.00
1.678335428,-11.76510715,-1.778293371,1.810604572,0.47036624,0.280692577,9.865279198,0.711218357,187.713089,1425641968114.00
2.609679937,-11.62025833,-2.767098665,1.971567631,0.610865235,0.295964211,9.694108963,359.3187256,188.2622223,1425641968123.00
3.298611403,-11.45206547,-3.384204149,2.073276758,0.745561004,0.299934834,10.47807884,357.6353149,189.1576538,1425641968135.00
3.332728863,-11.57955647,-2.548627615,0.916297853,1.448972344,0.231823355,13.51313972,353.9956665,191.1089478,1425641968165.00
3.332728863,-11.57955647,-2.548627615,0.916297853,1.448972344,0.231823355,13.51313972,353.9956665,191.1089478,1425641968165.00
3.332728863,-11.57955647,-2.548627615,0.916297853,1.448972344,0.231823355,13.51313972,353.9956665,191.1089478,1425641968165.00
4.64594841,-11.35450172,-2.688688517,0.540004849,1.416901946,0.230601624,13.36724949,352.9073486,192.3875122,1425641968174.00
6.256647587,-11.1509943,-2.819172382,0.326812893,1.090699911,0.241597205,13.61670208,352.2728882,194.2717133,1425641968183.00

