5.24210453,-12.44984913,3.235165119,3.320358038,2.044260502,-0.043065999,354.7926636,7.565602303,187.7823486,1425641932153.00
5.24210453,-12.44984913,3.235165119,3.320358038,2.044260502,-0.043065999,354.7926636,7.565602303,187.7823486,1425641932165.00
3.370437384,-11.98657036,-1.789665818,3.509115458,3.60135603,-0.25320363,2.888890505,5.891363144,190.0119781,1425641932173.00
3.370437384,-11.98657036,-1.789665818,3.509115458,3.60135603,-0.25320363,2.888890505,5.891363144,190.0119781,1425641932183.00
2.56359148,-11.29225254,-3.12263751,3.149926662,3.688098907,-0.239764616,4.057409763,4.535155773,190.3451691,1425641932193.00
1.508347034,-10.93731213,-2.401982784,2.673451662,3.5595119,-0.143858761,4.460655689,2.274551868,190.0948792,1425641932203.00
-0.608127236,-9.970054626,-0.691924274,1.971262097,1.959961176,0.1133155,4.074138641,0.300478458,187.987854,1425641932213.00
-0.608127236,-9.970054626,-0.691924274,1.971262097,1.959961176,0.1133155,4.074138641,0.300478458,187.987854,1425641932223.00
-1.250970364,-9.2212677,-0.869095206,1.901318073,1.060767531,0.283441484,4.695117474,0.53090775,186.4437561,1425641932233.00
-1.316810966,-8.497021675,-1.172560334,1.946522117,0.613308728,0.482278109,5.907214165,359.3823853,185.1813965,1425641932244.00
-1.052850246,-8.275558472,-1.453280449,1.92208755,0.578794837,0.650571465,6.008147717,359.0992432,183.9246826,1425641932253.00
-0.365714312,-8.097788811,-1.018732786,1.808466554,0.776409745,0.751669705,6.419312,358.3165894,183.4268341,1425641932263.00
0.777517021,-8.063073158,-0.046686932,1.62093091,0.876591623,0.763581574,6.379547119,358.5340576,183.502182,1425641932273.00
1.731606364,-8.148665428,0.997184992,1.426675797,0.725707889,0.704022169,5.278894901,359.0226135,184.3211975,1425641932283.00
2.11527729,-8.407837868,1.370081902,1.334129691,0.382401645,0.577878535,5.361083984,0.161568329,185.1278076,1425641932293.00
2.382230759,-8.455721855,1.382052898,1.368949056,-0.07696902,0.406225383,5.579852104,0.988182724,186.2049713,1425641932304.00
2.477400303,-8.227075577,1.726817966,1.368949056,-0.07696902,0.406225383,5.833302498,2.084982634,187.2155304,1425641932313.00
1.491587639,-8.35995388,1.752555609,1.443780065,-0.465784758,0.162795588,6.187621117,2.706464767,187.5906677,1425641932323.00
0.586579442,-8.163629532,1.550844193,1.609629869,-0.248927593,0.063529983,5.981956005,4.1253438,187.2837067,1425641932334.00
0.314238966,-8.500613213,0.993593693,1.772730947,0.044898596,0.03848451,5.831902504,4.167815685,186.8179016,1425641932343.00
0.799064815,-7.639897823,0.04129998,1.817324162,1.479821086,0.270613313,5.315161228,3.321010113,187.2771759,1425641932375.00
0.799064815,-7.639897823,0.04129998,1.817324162,1.479821086,0.270613313,5.315161228,3.321010113,187.2771759,1425641932375.00
0.799064815,-7.639897823,0.04129998,1.817324162,1.479821086,0.270613313,5.315161228,3.321010113,187.2771759,1425641932384.00
0.517147541,-8.252813339,0.031124622,1.871080279,1.098030329,0.311235845,5.098908901,3.697913885,186.7832336,1425641932393.00
0.752976418,-9.25658226,-0.526125848,1.924836397,0.682031035,0.392175496,5.464312077,2.50428009,186.6243439,1425641932403.00
0.998382092,-10.2130661,-0.837970614,1.996307611,0.476780325,0.495411724,5.351995945,2.028983355,186.3753052,1425641932413.00
1.07619369,-10.74996567,-1.44849205,2.068695068,0.394924372,0.548556983,5.812448502,0.887697101,186.2791443,1425641932423.00
1.82258606,-11.37784481,-2.013523579,2.100765467,0.371711493,0.556192815,5.625044346,359.8531494,186.5412445,1425641932434.00
2.109890223,-11.99255657,-2.108094692,2.087326527,0.491441101,0.551916778,6.286601543,358.5303345,187.0056152,1425641932444.00
2.064400434,-12.73775196,-2.139219284,1.984090328,0.71379602,0.54458636,7.28346777,358.0444031,187.1376038,1425641932453.00
1.994968534,-13.11184597,-2.458845139,1.750128984,0.827416956,0.517402887,7.945160389,356.6483459,187.4039307,1425641932464.00
4.660313606,-12.56656647,-4.01747036,1.127962708,1.145372391,0.395840675,8.953152657,353.3201294,189.606842,1425641932485.00
4.660313606,-12.56656647,-4.01747036,1.127962708,1.145372391,0.395840675,8.953152657,353.3201294,189.606842,1425641932486.00
8.877100945,-12.71380997,-1.512536883,0.588263214,0.738841534,0.329867244,9.391624451,352.6747742,195.0477753,1425641932494.00
8.877100945,-12.71380997,-1.512536883,0.588263214,0.738841534,0.329867244,9.391624451,352.6747742,195.0477753,1425641932504.00

