0.074220255,-10.29446888,-1.308431268,1.440114856,0.672257185,0.090713486,352.3624268,358.8348999,188.0645752,1425641990793.00
0.074220255,-10.29446888,-1.308431268,1.440114856,0.672257185,0.090713486,352.3624268,358.8348999,188.0645752,1425641990804.00
0.496198297,-10.48181534,-0.453102678,1.170417786,1.042136073,0.171653137,353.8703613,358.4472351,186.7431335,1425641990813.00
0.496198297,-10.48181534,-0.453102678,1.170417786,1.042136073,0.171653137,353.8703613,358.4472351,186.7431335,1425641990823.00
1.250970364,-10.80383492,0.135870948,0.85612762,1.472796082,0.374765813,355.6292419,358.6818542,186.4184875,1425641990834.00
1.868075848,-11.06959152,0.128089786,0.750447929,1.342987299,0.44196099,356.6249695,359.0903931,186.6140594,1425641990843.00
2.78864646,-11.2934494,-0.047285482,0.719904721,1.012814522,0.468533635,356.6545715,359.0858765,187.4430542,1425641990854.00
3.774458885,-11.39221001,0.122104287,0.688445151,0.700051546,0.468839079,357.3921204,359.3074341,188.6329956,1425641990863.00
4.442441463,-11.77049446,0.302866518,0.628274918,0.602618575,0.44043383,357.3640137,359.5800781,190.0213776,1425641990873.00
4.699818134,-12.11466026,0.421978056,0.628274918,0.602618575,0.44043383,357.3367004,359.7263794,191.4381256,1425641990884.00
4.597465992,-12.06438255,0.587776542,0.357050747,0.693026602,0.234572262,358.9119263,0.061867852,192.5634766,1425641990894.00
4.037821293,-11.85608673,0.671573579,0.230296195,0.934012949,0.080023348,359.6324768,0.503200114,193.2832336,1425641990903.00
3.148973703,-11.67113495,-0.077811554,0.114842668,1.089783549,-0.073609263,0.471903414,0.337655723,193.5770111,1425641990914.00
2.325368404,-11.5729723,-0.859518409,0.008857546,1.135293007,-0.19883664,1.19637537,359.8448181,193.4368134,1425641990924.00
1.471835494,-11.56878281,-1.025316834,-0.06383542,1.168585181,-0.280998021,1.764662504,359.2885742,192.8361664,1425641990933.00
0.246004224,-11.54424191,-2.341529369,-0.09865474,1.211651206,-0.328950942,2.410596848,358.1703796,191.747818,1425641990943.00
-0.278924495,-11.21683502,-2.233790159,-0.115758963,1.27793014,-0.302683741,2.332370043,357.1968079,190.4371948,1425641990954.00
0.245405674,-9.987412453,-2.519897223,-0.165849909,1.408655286,-0.139277279,3.49838376,356.1364746,189.6082611,1425641990963.00
1.67055428,-9.815030098,-2.366668463,-0.211664811,1.45019412,0.113620937,3.477002144,355.2404175,189.4791412,1425641990973.00
2.834136248,-9.528324127,-0.514753342,-0.279470861,1.372308731,0.356134444,3.356027365,355.3565674,189.9647827,1425641990983.00
3.131615877,-10.4488945,2.090736628,-0.670424581,0.784045517,0.520457208,3.807656288,357.4090576,191.1131592,1425641991001.00
3.131615877,-10.4488945,2.090736628,-0.670424581,0.784045517,0.520457208,3.807656288,357.4090576,191.1131592,1425641991003.00
4.272452831,-10.78348446,3.256114244,-0.825889826,0.467617333,0.397062421,3.687017202,359.2213135,192.2410126,1425641991013.00
5.785588264,-10.80084229,4.473566055,-0.969748557,0.068111472,0.294437051,3.566055059,1.360568047,193.9925995,1425641991024.00
6.408081055,-10.28189945,3.71520257,-1.128878951,-0.397367835,0.193033412,3.427237749,3.133507252,196.0338287,1425641991033.00
5.316324711,-12.39597893,3.326743364,-1.325883031,-0.756862044,0.03848451,2.698336363,3.928253174,196.9588776,1425641991045.00
1.96982944,-14.3520422,3.404554844,-1.561066151,-1.033583999,-0.213802829,2.74103713,5.337780952,195.9409637,1425641991053.00
-1.648407817,-15.40369511,2.285864115,-1.6740762,-1.477988482,-0.487470478,3.061710835,5.069443703,193.4246521,1425641991063.00
-4.013879299,-15.62336349,1.966238141,-1.725388885,-2.120007753,-0.708909094,2.201649904,5.476695538,189.9864349,1425641991074.00
-5.144540787,-15.20497608,2.477400303,-1.953852534,-2.817310572,-0.806953013,1.332871675,5.449314594,186.7015533,1425641991083.00
-5.502473831,-14.98351288,3.803787947,-2.309681416,-3.101057529,-0.810923636,359.3710938,6.549420357,183.4053955,1425641991093.00
-5.798756599,-15.324687,3.746925592,-2.478891134,-2.671924591,-0.768163025,358.1556091,6.992185593,180.5737915,1425641991103.00
-6.470928669,-15.79035854,3.213617325,-2.400700331,-1.809993744,-0.708298266,357.7505493,7.656159878,177.5921631,1425641991113.00
-6.79654026,-15.49826622,3.227383852,-2.331367254,-0.936456442,-0.643546522,356.4419556,7.850516796,174.9916534,1425641991123.00
-6.555324078,-14.84704304,2.589329243,-2.22538209,-0.296269655,-0.607810915,356.3600464,8.107563019,172.7185669,1425641991134.00

