-4.01806879,-13.74511242,8.674791336,-3.429397583,-2.463008642,-0.329256356,353.9322815,4.116679668,181.8416138,1425641909223.00
-4.125209332,-13.8313036,6.890512466,-3.07784462,-2.29135561,-0.135306656,353.7217102,7.101559639,179.7499542,1425641909233.00
-4.125209332,-13.8313036,6.890512466,-3.07784462,-2.29135561,-0.135306656,353.7217102,7.101559639,179.7499542,1425641909244.00
-4.028244495,-14.85542297,3.622427225,-2.574186087,-1.698816299,-0.075747289,354.3800354,6.932765007,178.1053772,1425641909253.00
-3.092710018,-15.48809052,0.29628247,-2.399478674,-0.642630219,-0.04795292,355.2622375,7.419456005,176.8108215,1425641909264.00
-2.49236393,-16.07467079,-1.516726732,-2.744617462,0.596509933,-0.030237829,356.8688965,4.472454071,176.0707245,1425641909273.00
-3.314772367,-16.56847382,-3.367444754,-3.408322573,1.811826348,-0.101403631,358.4683533,3.27513051,175.1985474,1425641909284.00
-3.582324266,-15.74067879,-2.695871115,-3.758348465,3.611129999,-0.168598801,359.9883728,359.9127808,173.3894043,1425641909294.00
-0.867898107,-14.73571301,-0.55725044,-3.127019167,3.46207881,-0.076052725,359.4960327,358.3224182,173.7415619,1425641909303.00
0.638054729,-14.25507736,-1.600523829,-2.310903311,2.60961628,-0.097127572,358.7386169,358.4382324,174.62323,1425641909314.00
0.638054729,-14.25507736,-1.600523829,-2.310903311,2.60961628,-0.097127572,358.7386169,358.4382324,174.62323,1425641909323.00
2.704849482,-11.43350983,2.781463861,-1.490205765,1.312749386,-0.363770247,356.9592896,0.097671725,176.2852325,1425641909333.00
4.475361347,-9.348160744,2.755726099,-1.538769603,-0.977078974,-0.743728459,356.5973206,1.087916374,178.7366943,1425641909343.00
2.545634985,-8.023568153,0.563235939,-3.499952316,-3.003013611,-1.204931736,355.9927673,1.462088943,181.8697662,1425641909354.00
2.545634985,-8.023568153,0.563235939,-3.499952316,-3.003013611,-1.204931736,355.9927673,1.462088943,181.8697662,1425641909363.00
1.046864748,-6.707355976,0.217273802,-4.028961658,-1.985922933,-1.34604156,355.410675,359.6846008,182.8127747,1425641909373.00
0.648230135,-5.209783077,0.41060558,-4.056145191,-1.404990077,-1.286787629,355.6956787,358.026062,183.3009644,1425641909383.00
0.396838933,-3.898957491,0.615908384,-3.528663158,-1.397659659,-0.986547351,354.9411011,355.2273254,183.9762878,1425641909393.00
0.081402861,-2.871246338,0.923563302,-2.753169775,-1.711949825,-0.658818185,353.6199951,354.1138611,184.1605988,1425641909404.00
-0.721253276,-2.738966703,1.465251446,-2.219578981,-2.011884689,-0.504269242,352.5591125,351.6239014,184.3903351,1425641909414.00
-1.095347285,-2.612074137,2.354098797,-1.127046347,-2.671619177,-0.371100634,347.6633606,349.9494019,184.3685303,1425641909433.00
-1.095347285,-2.612074137,2.354098797,-1.127046347,-2.671619177,-0.371100634,347.6633606,349.9494019,184.3685303,1425641909433.00
-1.208473325,-2.422932148,2.613869667,-0.756862044,-2.835636377,-0.315206468,345.7497864,349.2571716,184.2137451,1425641909444.00
-1.170166135,-2.258929253,2.701856613,-0.386983126,-2.768746614,-0.270307869,345.0571289,348.8475647,184.0253601,1425641909456.00
-1.170166135,-2.258929253,2.701856613,-0.386983126,-2.768746614,-0.270307869,345.0571289,348.8475647,184.0253601,1425641909464.00
-1.144428372,-2.324769735,2.247556925,0.419664413,-2.371989727,-0.30634892,341.3908997,348.8118591,183.7466888,1425641909475.00
-1.144428372,-2.324769735,2.247556925,0.419664413,-2.371989727,-0.30634892,341.3908997,348.8118591,183.7466888,1425641909483.00
-1.121084929,-2.23259306,0.821809709,1.091005325,-1.893682241,-0.412334055,340.4039612,349.5303955,183.7001343,1425641909495.00
-1.121084929,-2.23259306,0.821809709,1.091005325,-1.893682241,-0.412334055,340.4039612,349.5303955,183.7001343,1425641909503.00
-0.615309834,-2.993350744,-1.431732655,2.02013135,-1.076955438,-0.553443909,339.7468872,351.1395874,183.9247742,1425641909514.00
-0.615309834,-2.993350744,-1.431732655,2.02013135,-1.076955438,-0.553443909,339.7468872,351.1395874,183.9247742,1425641909523.00
-1.604115129,-6.228515625,-6.0615201,2.766608715,-0.18875736,-0.585514367,332.1175842,0.934930503,171.4619141,1425641909535.00
-1.604115129,-6.228515625,-6.0615201,2.766608715,-0.18875736,-0.585514367,332.1175842,0.934930503,171.4619141,1425641909544.00
-2.501342297,-14.46097851,-16.95633507,3.130073547,0.826806128,-0.591928422,335.325531,351.5193176,171.2970581,1425641909555.00
-2.501342297,-14.46097851,-16.95633507,3.130073547,0.826806128,-0.591928422,335.325531,351.5193176,171.2970581,1425641909564.00

