-2.683301449,-3.93906045,7.207744122,-0.158519536,1.676519632,-0.932791233,338.207489,356.4179993,180.8175201,1425641942803.00
-2.683301449,-3.93906045,7.207744122,-0.158519536,1.676519632,-0.932791233,338.207489,356.4179993,180.8175201,1425641942813.00
-14.50467205,-5.570708752,-15.52699661,1.106276989,2.722931862,-0.770606518,335.9348145,354.7554626,174.8308105,1425641942823.00
-5.720346451,-4.672284603,-6.325480938,0.920879364,2.571742773,-0.043371432,332.5536804,343.1323853,163.3464661,1425641942834.00
2.82396102,-6.72531271,5.68443346,0.735176325,0.888198078,0.805731237,333.0261536,347.7119751,165.4774475,1425641942843.00
2.82396102,-6.72531271,5.68443346,0.735176325,0.888198078,0.805731237,333.0261536,347.7119751,165.4774475,1425641942853.00
7.970297337,-12.12842751,8.892663956,1.504866481,-1.133154988,0.817643106,339.3003845,1.451068282,177.5728912,1425641942863.00
7.166444302,-13.22676754,6.442198277,2.639854193,0.416304678,0.29138273,344.1855164,6.030958652,182.3450623,1425641942874.00
6.065111637,-13.56674385,3.200449228,3.507282734,2.549140692,-0.150883719,349.578125,7.590494156,185.6073456,1425641942883.00
6.065111637,-13.56674385,3.200449228,3.507282734,2.549140692,-0.150883719,349.578125,7.590494156,185.6073456,1425641942893.00
4.811148167,-13.67508125,0.70569098,3.729026794,3.817296982,-0.394924372,353.6100769,7.814257145,187.5558014,1425641942904.00
3.757101059,-12.94125843,-0.998382092,3.428175688,4.310265064,-0.451734841,356.9319763,6.429775715,188.6885681,1425641942916.00
3.416525841,-11.68250751,-2.401982784,2.933069468,4.198171616,-0.350025773,359.3814087,4.627188683,189.5602112,1425641942923.00
2.089539528,-10.93791008,-2.64260006,2.454151154,3.639840603,-0.21013765,0.416276753,2.722153902,189.6889191,1425641942934.00
0.912789404,-9.929951668,-1.628057122,2.079996109,2.818837643,-0.129503429,0.008547966,1.328614473,189.2750549,1425641942943.00
0.074220255,-9.555857658,-1.383249998,1.919643998,1.941635132,0.005497787,0.294374228,0.092948668,188.4326782,1425641942954.00
-0.490811348,-9.139864922,-1.409586191,2.024101973,1.257466078,0.219606057,0.203306511,359.7618408,187.2928467,1425641942963.00
-0.81702131,-8.3719244,-1.204882026,2.094656944,0.785878122,0.439822972,0.831808805,358.9195557,186.155777,1425641942974.00
-0.711676478,-7.970297337,-1.000177741,1.99172616,0.654542089,0.596509933,1.591342211,358.791748,185.0602112,1425641942983.00
-0.37229836,-7.948749542,-0.571615636,1.818240404,0.850018978,0.653625786,1.402149081,358.14505,184.5174866,1425641942995.00
1.787870169,-8.35097599,1.510741234,1.395521641,0.772744536,0.613919556,2.814674139,1.202290297,185.8462067,1425641943015.00
1.787870169,-8.35097599,1.510741234,1.395521641,0.772744536,0.613919556,2.814674139,1.202290297,185.8462067,1425641943015.00
1.787870169,-8.35097599,1.510741234,1.395521641,0.772744536,0.613919556,2.814674139,1.202290297,185.8462067,1425641943024.00
2.476203203,-8.192359924,1.649006367,1.371087074,0.454178303,0.50335294,3.39244771,2.212683916,186.8552399,1425641943033.00
2.71382761,-8.0229702,2.405574083,1.323745012,0.330478102,0.414166629,3.513489723,3.375067472,188.0224304,1425641943044.00
1.828571558,-8.006210327,1.921945453,1.323439598,0.446237057,0.329867244,4.624428749,4.631014824,188.3937378,1425641943054.00
1.380257249,-7.54592514,1.204882026,1.455997348,0.584903479,0.179288954,4.448175907,5.001680851,188.6732483,1425641943063.00
1.586158633,-7.963114738,0.639251828,1.62917757,0.741895854,0.0421497,5.157512188,5.039061069,188.9812164,1425641943074.00
2.187103271,-8.735244751,-0.329801291,1.719280243,0.934318364,0.002443461,5.59517765,4.630106449,189.4988403,1425641943083.00
2.204461098,-8.209118843,-1.15220952,1.690875053,1.097419381,0.044898596,5.416348457,3.39926815,190.0117645,1425641943094.00
1.948281646,-8.003217697,-1.273116708,1.654223084,1.256855249,0.111177474,5.326571465,2.469003201,190.3063507,1425641943103.00
1.532289028,-8.43357563,-0.70628953,1.741576791,1.137736559,0.140499011,5.055166245,1.787302852,190.2982178,1425641943115.00
1.211466074,-9.211092949,-0.439336002,1.807855725,0.606589198,0.137444675,5.042939186,1.539689302,189.9874725,1425641943123.00
1.259350061,-10.0903635,-0.140659347,1.885130167,0.327729195,0.135001212,4.738310337,1.28251946,189.6657715,1425641943134.00
1.41257906,-11.02170753,-0.480037451,1.870469332,0.065057151,0.186619326,5.462200642,0.967770875,189.3356934,1425641943143.00

