-1.134253025,-10.33217716,-2.11527729,2.390621185,0.393702656,-0.566882968,351.4747925,356.0154419,178.1803131,1425641991493.00
-1.552639842,-11.10550499,-2.461838007,2.318844557,0.608116329,-0.532674491,350.897522,355.2461853,177.4874725,1425641991504.00
-2.036867142,-11.86386776,-2.93529129,2.153605461,0.630107522,-0.512210488,350.8351135,353.8691101,176.5137634,1425641991513.00
-2.036867142,-11.86386776,-2.93529129,2.153605461,0.630107522,-0.512210488,350.8351135,353.8691101,176.5137634,1425641991524.00
-2.036867142,-11.86386776,-2.93529129,2.153605461,0.630107522,-0.512210488,350.8351135,353.8691101,176.5137634,1425641991540.00
-2.036867142,-11.86386776,-2.93529129,2.153605461,0.630107522,-0.512210488,350.8351135,353.8691101,176.5137634,1425641991543.00
-0.213083953,-11.35629749,-6.69598341,0.546724379,-0.532063603,-0.379958183,350.1491699,345.3563843,176.5093994,1425641991558.00
-0.345363587,-11.32876396,-5.893926144,0.085521132,-0.94531399,-0.373544097,350.1982117,343.6274414,176.6420135,1425641991563.00
-0.597951889,-10.89002609,-3.032855034,-0.355829,-1.410793304,-0.398589581,349.3609619,343.5015564,176.6003723,1425641991574.00
-0.229843363,-9.701305389,-0.533906996,-0.615141273,-1.749212623,-0.402560204,348.0635376,344.4724731,176.7366028,1425641991583.00
-0.18495208,-9.443329811,1.398213744,-0.515264809,-1.818545818,-0.358272463,347.445282,346.7759094,176.9684143,1425641991593.00
-0.526724398,-10.12627602,2.992752075,-0.217162594,-1.468520045,-0.323147714,346.2731628,349.7659607,177.0290985,1425641991604.00
-1.173757434,-10.83795261,2.82276392,0.042760566,-0.668286562,-0.284968644,346.0870667,352.5180359,176.7603607,1425641991613.00
-1.320402265,-11.46882439,1.886032343,0.275194794,0.315511912,-0.182648703,346.0525818,354.4954224,176.4240723,1425641991623.00
-1.662773132,-12.29662037,0.951096654,0.545197248,0.88911438,-0.0421497,345.8554077,355.7640076,175.8787079,1425641991633.00
-1.70826292,-12.56177807,0.313640416,0.795041144,0.638354182,0.077274457,344.8020935,356.651947,175.3739777,1425641991643.00
-0.528520048,-12.21641445,-0.060453594,0.877202511,-0.166766211,0.203418121,343.9463196,357.0712891,175.521637,1425641991653.00
1.401206493,-11.46702862,-0.234631762,0.921795666,-0.979522407,0.271835029,343.394104,357.4172363,176.6241455,1425641991664.00
2.908356428,-10.75595093,-0.496796846,0.818864882,-1.288009405,0.365908295,343.9128723,357.3251648,178.4296417,1425641991673.00
3.250128746,-10.12627602,-0.241814375,0.636826992,-1.670716405,0.336281329,342.7330017,357.4176636,180.2399445,1425641991683.00
-1.025316834,-9.293692589,1.531690478,0.469144523,-1.078482628,0.025656341,342.1658936,359.7697754,181.4406128,1425641991709.00
-1.025316834,-9.293692589,1.531690478,0.469144523,-1.078482628,0.025656341,342.1658936,359.7697754,181.4406128,1425641991713.00
-1.446097851,-9.413402557,1.44849205,0.542448342,-0.734260023,-0.018631389,341.8312988,0.706081808,180.532196,1425641991723.00
-1.482010841,-9.478046417,1.565209389,0.591928422,-0.468533635,0.009468411,341.5119629,1.535412073,179.639801,1425641991734.00
-1.081580639,-9.484031677,1.382052898,0.613308728,-0.289244682,0.08124508,341.2879639,2.271995306,179.0115509,1425641991743.00
-0.66798228,-9.947309494,1.088763237,0.622777104,-0.205556154,0.164933622,341.1719971,2.631746531,178.693985,1425641991753.00
-0.324414343,-10.18433571,1.016338587,0.627053201,-0.212275669,0.227852732,341.0801697,3.13198185,178.5321503,1425641991764.00
0.024540568,-10.18792725,0.821809709,0.598953366,-0.290160984,0.252898216,341.1501465,3.154825926,178.7315826,1425641991773.00
0.024540568,-10.18792725,0.821809709,0.598953366,-0.290160984,0.252898216,341.1501465,3.154825926,178.7315826,1425641991783.00
-0.106541976,-9.803657532,0.585980892,0.477696627,-0.520457208,0.221438646,341.2397156,3.089346886,179.0013885,1425641991795.00
-0.106541976,-9.803657532,0.585980892,0.477696627,-0.520457208,0.221438646,341.2397156,3.089346886,179.0013885,1425641991804.00
-0.314837515,-9.589975357,0.602740288,0.456316352,-0.583681762,0.166155353,341.1676025,3.39658618,178.8222351,1425641991813.00
-0.531512797,-9.684545517,0.517746091,0.502742112,-0.593455613,0.102014497,340.5725403,3.324926853,178.6944427,1425641991824.00
-0.253186822,-10.06522369,0.652419984,0.711047173,-0.492968261,0.012217305,340.0678406,3.320507526,178.5588837,1425641991833.00
-0.253186822,-10.06522369,0.652419984,0.711047173,-0.492968261,0.012217305,340.0678406,3.320507526,178.5588837,1425641991843.00

