-1.929128051,-14.52442455,0.118512981,-2.325258493,-0.931264043,0.186619326,1.586220622,5.927554131,176.7398834,1425641946693.00
-0.394444734,-14.89851856,-1.231218219,-2.476753235,0.283746898,0.070249505,1.579023123,4.219901562,176.9111176,1425641946703.00
-0.998382092,-15.68501377,-0.766743124,-3.000570059,1.02319932,0.058948494,3.1531744,3.219347239,176.8326111,1425641946713.00
-1.482010841,-15.65149498,-3.412335873,-3.538742304,1.553124905,0.046731193,3.723927021,0.242510006,176.560791,1425641946723.00
-1.120486379,-15.6185751,-2.943670988,-3.776368856,2.155743361,0.121562183,4.246703148,359.5289001,176.4822998,1425641946733.00
0.019153614,-14.58607483,0.421978056,-3.692985773,2.623055458,0.234572262,4.332023621,358.9402771,176.7593079,1425641946743.00
3.060388327,-12.98315716,-1.246780515,-3.077539206,2.39917326,0.164933622,3.102137566,358.8774109,178.3820038,1425641946753.00
2.981978178,-12.59110641,-0.517746091,-1.863444448,0.929736912,-0.073914692,2.656091213,359.2543945,179.9062195,1425641946764.00
3.332728863,-11.53286934,1.804031014,-1.271515965,-1.61421144,-0.455705464,1.902988672,0.424927026,181.5433502,1425641946773.00
3.764882088,-9.724050522,2.987963676,-1.90406692,-3.648087263,-0.714406908,1.430274963,1.041056633,183.3449554,1425641946784.00
2.733579874,-8.8429842,1.192911029,-2.952617168,-4.042095184,-0.725707889,1.212532878,0.9526335,184.3392181,1425641946794.00
1.626261473,-8.161833763,-0.378283858,-3.658166409,-3.034778595,-0.68386364,1.700469971,359.9827576,184.8261871,1425641946803.00
0.497993946,-7.423222542,0.978629947,-3.751018047,-1.74829638,-0.61422503,359.7060242,0.598796487,184.6953583,1425641946813.00
0.240018725,-6.440402508,1.301847219,-3.383277178,-1.404379249,-0.51831919,357.8804932,0.966729403,184.5687103,1425641946823.00
0.190937579,-5.297770023,1.259350061,-2.748893499,-1.8164078,-0.421191573,356.7713318,359.4547119,184.7711487,1425641946833.00
-0.08319851,-4.513668537,0.674566329,-2.149940252,-2.136806726,-0.368046314,355.8009949,357.9961548,184.9498596,1425641946844.00
-0.608127236,-4.070741653,0.709880829,-1.933693886,-2.222633123,-0.374765813,354.3794861,356.8327942,185.082901,1425641946853.00
-0.735019922,-3.657143116,1.080982089,-1.616960287,-2.208583355,-0.394313514,352.3961487,355.6964417,185.2209778,1425641946863.00
-0.801459014,-3.675698042,0.792480767,-1.326493859,-2.199725866,-0.32284227,350.9503479,354.8504944,185.2837372,1425641946873.00
-0.478241801,-3.442862034,0.523133099,-0.979827881,-2.250427485,-0.265726388,351.0005493,354.067627,185.2983856,1425641946883.00
-0.681748927,-3.53264451,0.590170741,-0.226936445,-1.854892373,-0.313068449,348.8108215,353.2907715,185.3612366,1425641946903.00
-0.681748927,-3.53264451,0.590170741,-0.226936445,-1.854892373,-0.313068449,348.8108215,353.2907715,185.3612366,1425641946903.00
-1.091157436,-3.327341795,0.289099842,0.106595986,-1.618182063,-0.357661605,348.1105957,353.234436,185.4357147,1425641946914.00
-1.236605167,-3.178302765,0.144849196,0.393091798,-1.441031098,-0.384539664,347.4532166,353.3563538,185.5438538,1425641946924.00
-1.045667648,-2.995744944,0.33279404,0.641103089,-1.30480814,-0.37598756,347.4964294,353.5986023,185.6424713,1425641946933.00
-0.681748927,-2.748543501,0.294486821,0.877813339,-1.220508814,-0.353690982,346.8240662,354.0176086,185.7494354,1425641946944.00
-0.136469498,-2.588132143,-0.182557881,1.145066857,-1.13926363,-0.336586744,346.7098999,354.5029297,185.8379059,1425641946954.00
0.487818599,-2.542642117,-1.094150186,1.435838699,-0.95356065,-0.343000829,347.0458984,355.243988,185.9602051,1425641946965.00
0.441730201,-2.722207308,-2.133233786,1.737606168,-0.67714411,-0.398284137,346.8200378,356.1968689,186.1387177,1425641946975.00
-0.056862291,-3.49373889,-3.880402327,2.029905319,-0.397978693,-0.503963828,347.0126648,357.2581177,186.3790588,1425641946986.00
-0.453701228,-5.109825134,-6.495469093,2.277611017,-0.077579886,-0.640797615,342.2748413,350.0005188,178.4802551,1425641946994.00
-1.455076098,-7.650073051,-10.3166151,2.431243658,0.341473669,-0.75655663,342.6564941,340.9561157,177.31427,1425641947003.00
-2.276287317,-11.64539719,-14.37119579,2.405282021,0.762665272,-0.779158592,342.7615662,342.066925,177.8076324,1425641947014.00
2.273893118,-19.60851097,-16.04294777,0.217468023,0.636826992,0.204334423,342.8114624,344.0344543,178.6208954,1425641947045.00
2.273893118,-19.60851097,-16.04294777,0.217468023,0.636826992,0.204334423,342.8114624,344.0344543,178.6208954,1425641947045.00

