0.163404271,-4.973355293,0.622492433,-3.088534594,-1.425454021,-0.538477719,2.168375969,358.1521912,185.7336578,1425641940324.00
-0.554856241,-4.062361717,0.955885053,-2.339613914,-1.66216433,-0.354607284,0.967656255,356.5474548,185.8943787,1425641940333.00
-1.11629653,-3.322553396,1.050456047,-1.89062798,-1.811215401,-0.318566233,359.7839966,355.4568787,185.9830017,1425641940343.00
-1.422155857,-2.673724651,1.453878999,-1.547321677,-1.905288696,-0.334143281,357.6473694,354.3661804,186.0717926,1425641940353.00
-1.246181965,-2.652775526,1.669357181,-1.205847979,-2.076025486,-0.317649931,356.4091797,353.5727844,186.1143341,1425641940363.00
-0.880467653,-2.764704466,1.891419291,-0.840550601,-2.24187541,-0.299018532,355.1463318,352.8822327,186.1208649,1425641940373.00
-0.423773706,-2.698863983,2.079364061,-0.478307486,-2.249511242,-0.303905457,353.9555359,352.4707642,186.1148071,1425641940383.00
-0.103549227,-2.583942175,2.061407566,-0.167987943,-2.163990021,-0.336892188,353.9217834,352.1850281,186.1243744,1425641940394.00
-0.225054964,-2.616263866,1.795052767,0.151494578,-1.996002197,-0.41722095,352.4803772,352.1248474,186.1794739,1425641940403.00
-0.387262136,-2.629431963,1.394622445,0.151494578,-1.996002197,-0.41722095,351.533905,352.3259583,186.3582764,1425641940413.00
-0.41000703,-2.59890604,1.156997919,0.919963062,-1.467298269,-0.637132466,350.8095398,352.6336975,186.5339355,1425641940423.00
-0.353144765,-2.475604534,0.699106872,1.286176801,-1.240361929,-0.724180758,351.1697388,353.2940674,186.8517914,1425641940433.00
-0.353144765,-2.475604534,0.699106872,1.286176801,-1.240361929,-0.724180758,351.1697388,353.2940674,186.8517914,1425641940443.00
-0.180163682,-2.301426411,-0.85652566,1.806939363,-0.81794858,-0.85093528,350.7690125,354.9876404,187.6459198,1425641940453.00
-0.323815793,-2.851494312,-2.23259306,2.129476309,-0.459676087,-0.915992439,350.850708,356.098938,188.1057434,1425641940463.00
-0.565630138,-4.197035789,-4.273650169,2.419026375,-0.054977871,-0.938899875,342.5742798,2.055839777,178.243454,1425641940473.00
-1.210268974,-6.260239124,-7.418434143,2.637716055,0.375071257,-0.932180345,344.4457703,352.889679,177.0525208,1425641940484.00
-1.210268974,-6.260239124,-7.418434143,2.637716055,0.375071257,-0.932180345,344.4457703,352.889679,177.0525208,1425641940494.00
-1.403600693,-9.535507202,-11.77767658,2.732400179,0.815199673,-0.95203346,345.1096497,342.7050171,176.562088,1425641940505.00
-2.443881273,-14.21856499,-19.10991859,2.622138977,1.189049244,-0.989296257,346.5008545,344.1273499,177.3272552,1425641940514.00
1.626261473,-5.527014732,-2.650979757,-2.653903961,-2.953227997,-0.025350908,348.795929,322.9428101,183.5724487,1425641940568.00
1.626261473,-5.527014732,-2.650979757,-2.653903961,-2.953227997,-0.025350908,348.795929,322.9428101,183.5724487,1425641940568.00
1.626261473,-5.527014732,-2.650979757,-2.653903961,-2.953227997,-0.025350908,348.795929,322.9428101,183.5724487,1425641940568.00
1.626261473,-5.527014732,-2.650979757,-2.653903961,-2.953227997,-0.025350908,348.795929,322.9428101,183.5724487,1425641940568.00
1.626261473,-5.527014732,-2.650979757,-2.653903961,-2.953227997,-0.025350908,348.795929,322.9428101,183.5724487,1425641940568.00
-2.478597403,-3.764882088,-2.093130827,-2.661539793,-2.965139866,-0.485027015,347.2501221,321.207489,182.5117798,1425641940574.00
-5.221155167,-4.701613426,-3.303998232,-2.167044401,-2.27333498,-0.762359798,343.7892761,323.5892029,178.812912,1425641940583.00
-5.196016312,-8.579621315,-4.201225281,-1.349095941,-1.229977131,-0.760832667,341.9431152,324.6949768,175.7759094,1425641940593.00
-3.353677988,-13.09568501,-3.742137194,-0.597426236,-0.143858761,-0.589179516,340.3756104,327.7044678,174.5876465,1425641940603.00
-0.538096845,-16.84799767,-2.131438017,-0.179594383,0.533285379,-0.435852349,340.7191162,331.4493713,175.4577789,1425641940613.00
2.010530949,-18.01397324,4.300584793,-0.106290549,0.697913527,-0.393091798,340.9511414,331.3371277,175.8448486,1425641940623.00
3.398569345,-15.22113705,2.454655409,-0.18692477,0.703105927,-0.444404453,342.3675232,341.479248,179.5241699,1425641940633.00
3.375225782,-10.48839951,6.293757915,-0.016798794,1.077260852,-0.602313161,343.8045959,346.2886353,181.3856812,1425641940643.00
0.746392369,-6.073491096,9.84974575,0.230601624,1.644449234,-0.770911932,343.3087769,352.3821106,181.8910522,1425641940653.00
-4.403535366,-5.784391403,4.070142746,0.544280946,1.82465446,-0.788627028,342.5697632,355.2177429,179.2146759,1425641940663.00

