-0.657208383,-3.178901196,2.384624958,-1.261742115,-2.523178816,-0.460897833,350.265625,352.9512024,188.3233948,1425641932874.00
-0.37289691,-3.057395458,2.373252392,-0.871399283,-2.566855669,-0.404392779,348.7396545,352.142395,188.3577423,1425641932884.00
-0.464475125,-3.037643433,2.329558372,-0.492357373,-2.510656118,-0.383623362,347.2499695,351.6053467,188.3605957,1425641932893.00
-0.89064306,-3.138798475,2.172139406,-0.11178834,-2.289217472,-0.422718763,345.8304443,351.3388977,188.3881989,1425641932904.00
-1.41078341,-3.005920172,2.034472942,0.28313604,-2.020436764,-0.497855186,344.9874573,351.2965393,188.480011,1425641932913.00
-1.839944005,-2.885611534,1.779490471,0.674700677,-1.754405022,-0.566882968,344.9568481,351.4857178,188.6168976,1425641932924.00
-1.921346903,-2.794631958,1.342548609,1.036943793,-1.45691359,-0.617890179,345.0642395,351.9185791,188.8193665,1425641932934.00
-1.735796213,-2.647987127,0.702099621,1.387580395,-1.05985117,-0.63896507,344.519989,352.6193848,189.0831757,1425641932944.00
-1.500565886,-2.518101692,-0.240617275,1.725388885,-0.573907912,-0.629496634,344.7488098,353.5259094,189.3703156,1425641932953.00
-1.437718153,-2.862268209,-1.929726601,2.028683424,-0.100487337,-0.61269784,344.9507751,354.5046082,189.6407928,1425641932964.00
-1.652597666,-4.168305397,-4.077924252,2.266921043,0.264810085,-0.618806481,328.4038391,7.307920933,170.6306763,1425641932973.00
-1.824381709,-5.871779442,-6.640318394,2.364353895,0.537866831,-0.650876939,331.3535156,358.62146,169.7036438,1425641932985.00
-1.562815189,-8.390480042,-9.154829025,2.567161083,0.653625786,-0.788932443,334.2265625,349.4495544,169.9364929,1425641932994.00
-1.880645394,-12.27088261,-14.99428654,2.754391432,0.824973524,-0.941037893,334.7490234,350.7341003,170.5102692,1425641933004.00
-1.880645394,-12.27088261,-14.99428654,2.754391432,0.824973524,-0.941037893,334.7490234,350.7341003,170.5102692,1425641933014.00
-1.880645394,-12.27088261,-14.99428654,2.754391432,0.824973524,-0.941037893,334.7490234,350.7341003,170.5102692,1425641933024.00
1.624465823,-19.60851097,-19.60851097,0.861930847,1.129184365,-0.189673662,335.9478455,353.555481,171.7949524,1425641933034.00
7.643488884,-19.60851097,-11.79204178,-0.496022582,0.655458391,0.292299032,334.4700012,353.269989,171.677536,1425641933043.00
8.646060944,-7.721300602,-3.920505285,-2.080912352,-0.646295428,0.445626199,344.77771,323.5084229,185.3062744,1425641933054.00
6.287173748,-2.143409014,-1.626261473,-3.324328661,-2.623666286,0.17867808,346.7825012,323.0473633,188.52211,1425641933063.00
-1.82019186,0.85532856,-6.751050472,-2.620611906,-3.174055815,-0.755334854,344.7933655,317.8828735,187.7826233,1425641933079.00
-1.82019186,0.85532856,-6.751050472,-2.620611906,-3.174055815,-0.755334854,344.7933655,317.8828735,187.7826233,1425641933083.00
-1.031302333,-2.717418909,-7.942165375,-1.523497939,-1.490511179,-0.893085003,344.0046692,316.2077637,187.4567719,1425641933093.00
-0.638653278,-7.757213593,-4.964377403,-0.54458636,-0.029932396,-0.721126437,342.3826904,317.7257385,186.6797943,1425641933103.00
1.458667397,-18.65502167,9.270348549,0.602313161,0.046731193,-0.744950175,341.3736267,324.4501953,186.5436859,1425641933114.00
1.458667397,-18.65502167,9.270348549,0.602313161,0.046731193,-0.744950175,341.3736267,324.4501953,186.5436859,1425641933123.00
0.544082344,-19.60851097,9.937732697,0.833220184,-0.325285733,-0.915992439,341.0736389,324.9132385,186.9088593,1425641933133.00
0.098760821,-19.60851097,4.749497414,1.036943793,0.314290166,-0.923628271,342.1802063,325.4363403,187.431366,1425641933143.00
-6.480505466,-10.30344677,-3.570951939,0.704327643,3.07326293,-0.817337692,334.9138489,351.8955078,179.0985107,1425641933154.00
-6.480505466,-10.30344677,-3.570951939,0.704327643,3.07326293,-0.817337692,334.9138489,351.8955078,179.0985107,1425641933163.00
-15.13135433,-8.44853878,-12.49474049,0.428216547,3.138014793,-0.941037893,335.3212585,352.1076965,179.9183655,1425641933175.00
-14.37478733,-3.833117008,-10.38604736,-0.022907447,2.17070961,-0.622166276,335.6097717,352.0700989,180.3985291,1425641933183.00
2.136825085,-5.888539314,6.039373875,-0.085826568,-0.820086598,0.907745779,327.7289429,346.5662842,162.8684235,1425641933194.00
2.136825085,-5.888539314,6.039373875,-0.085826568,-0.820086598,0.907745779,327.7289429,346.5662842,162.8684235,1425641933203.00
6.169259071,-8.670002937,11.09832191,0.872926414,-1.5512923,0.919963062,328.7974243,354.9075012,167.8183289,1425641933213.00

