1.736394763,-11.8680582,1.278503656,-1.755321264,0.054061573,-1.089172721,1.875660896,352.8919373,193.7710876,1425641982288.00
1.736394763,-11.8680582,1.278503656,-1.755321264,0.054061573,-1.089172721,1.875660896,352.8919373,193.7710876,1425641982301.00
3.413532972,-12.40615463,3.892373323,-2.842050552,-0.96852684,-0.643241107,2.673564196,356.6873474,194.2559509,1425641982304.00
0.690727174,-13.23873806,2.205658197,-2.959642172,-1.593441963,-0.621860802,3.259567499,357.4321289,193.132843,1425641982313.00
-2.028487444,-14.96735191,0.509964943,-3.016757965,-2.027156353,-0.646295428,3.8883183,357.9903564,190.690155,1425641982324.00
-4.891354084,-17.16044044,0.463876575,-3.182302475,-2.068389654,-0.651487768,3.224684,357.9858398,187.2396393,1425641982333.00
-4.23294878,-16.05252457,6.087856293,-3.353650093,-1.981341481,-0.524122357,0.974357426,0.743224025,184.5342255,1425641982343.00
-3.697844505,-15.46295166,7.818864346,-3.499341488,-2.06289196,-0.232739657,359.7332153,3.444438219,182.40065,1425641982353.00
-4.550180435,-16.22849846,4.541202068,-3.309362411,-2.079385281,0.009773844,359.5756531,5.085408211,180.120575,1425641982363.00
-4.125209332,-16.33922958,-0.708683729,-2.75194788,-1.421483397,0.053450707,358.8366089,4.029885292,178.3612061,1425641982373.00
-2.734178305,-15.67603588,-2.625242233,-2.423302412,-0.357050747,0.102319926,359.2963562,2.842603207,177.358429,1425641982384.00
-1.403002143,-15.26243687,-1.555632591,-2.693915844,0.463341296,0.171653137,359.669342,1.097637653,176.9753876,1425641982394.00
-0.984016895,-14.88654804,-1.092953086,-3.318525553,0.806036711,0.171653137,0.340938091,0.664926946,176.9274445,1425641982404.00
-0.390853435,-14.59385681,-2.694674015,-3.799581766,1.041219831,0.172263995,0.27244249,358.3148499,177.0410004,1425641982413.00
-2.276885748,-15.65448761,-3.264493942,-3.871663809,1.472490668,0.188451931,1.399697185,357.3020325,176.4768982,1425641982423.00
-1.362899303,-15.01403904,0.395043284,-3.619376659,1.744325757,0.22357668,0.463154584,357.5918274,176.2718353,1425641982433.00
3.699041605,-12.42291451,-0.812232912,-2.935818434,1.419039965,0.412028611,0.172865927,358.1083984,178.0004272,1425641982443.00
5.20379734,-11.84411621,-0.913986504,-1.985617518,0.217162594,0.384539664,359.8509827,357.7134399,180.1681671,1425641982453.00
5.495890141,-11.96921253,0.04309563,-1.928501606,-1.763567924,-0.093156949,359.8804016,358.0796204,182.7000427,1425641982463.00
5.304952621,-10.89122391,1.956062794,-2.611449003,-3.029586077,-0.511905074,0.154788956,358.4623718,184.9576874,1425641982474.00
4.902127743,-9.673771858,1.839944005,-3.243694544,-3.159394979,-0.672562659,359.882019,359.3270569,186.7526855,1425641982484.00
3.215412855,-9.147047997,0.918774903,-3.597385406,-2.741257906,-0.750447929,359.3745117,358.5917664,187.9112854,1425641982493.00
2.151190281,-8.179790497,0.609324336,-3.585778952,-2.105041742,-0.802066088,359.2380371,359.0067139,188.4145508,1425641982504.00
1.555632591,-6.889914036,1.245583415,-3.221703291,-1.845423937,-0.757472932,357.9570313,359.9491882,188.6420288,1425641982514.00
0.433949053,-3.742735863,1.407191992,-2.606561899,-2.017687798,-0.690888584,356.3748474,358.387207,188.9792023,1425641982523.00
-0.284311444,-3.255515814,1.926135302,-2.101376534,-2.295020819,-0.656985581,354.4003906,357.0142212,189.2798462,1425641982534.00
-0.751779318,-2.809595585,1.925536752,-1.830763102,-2.579684019,-0.63743788,352.2007141,355.4415283,189.5938873,1425641982545.00
-0.751779318,-2.809595585,1.925536752,-1.830763102,-2.579684019,-0.63743788,352.2007141,355.4415283,189.5938873,1425641982553.00
-0.315436065,-2.382230759,1.466448545,-1.261436701,-2.891530752,-0.568104684,347.9997253,353.2601013,189.9256744,1425641982573.00
-0.315436065,-2.382230759,1.466448545,-1.261436701,-2.891530752,-0.568104684,347.9997253,353.2601013,189.9256744,1425641982573.00
0.08379706,-2.763507366,1.660378933,-0.633772671,-2.6261096,-0.584598064,345.4046631,351.9996643,190.1277924,1425641982583.00
-0.251989722,-2.697666883,1.712452769,-0.24678956,-2.437352419,-0.618806481,343.9473877,351.5511475,190.2783813,1425641982593.00
-0.809240162,-2.698265314,1.722029567,0.120340452,-2.337475777,-0.714406908,341.9274597,351.3617554,190.4548035,1425641982603.00
-1.082179189,-2.49236393,1.586757183,0.490830213,-2.145664215,-0.835052788,340.907196,351.3829346,190.7499695,1425641982614.00
-1.090558887,-2.178124905,1.285686255,0.84116143,-1.969429493,-0.939510763,341.1730652,351.5889282,191.0555725,1425641982624.00

