-0.840963364,-4.859631062,0.496796846,-1.127351761,-2.056477785,-0.212886542,359.6674194,355.4336853,187.1199341,1425641968544.00
-0.63326633,-4.849455357,0.808043063,-0.885754585,-2.203390837,-0.177761793,358.0757751,354.6011353,187.0942535,1425641968554.00
-0.353144765,-4.810549736,1.058237195,-0.689972281,-2.208277941,-0.142942473,357.302887,353.9036255,187.023056,1425641968563.00
-0.019752163,-4.677073002,0.981622696,-0.48014009,-2.087631941,-0.137750119,356.0424805,353.5071411,186.9631805,1425641968574.00
-0.010175358,-4.543596268,1.04087913,-0.200669229,-1.939191699,-0.175929189,355.2602844,353.2098083,186.9146576,1425641968584.00
-0.138863698,-4.444835663,0.750582218,0.140193567,-1.789835215,-0.258090556,353.4970398,353.1403809,186.9196625,1425641968594.00
-0.349553436,-4.413711071,0.281917244,0.529620171,-1.612378836,-0.376293004,352.289093,353.2946167,187.000061,1425641968603.00
-0.536301196,-4.356848717,-0.161010072,0.911716402,-1.393689036,-0.499076903,352.4683228,353.6970825,187.1745453,1425641968614.00
-0.630273581,-4.240131378,-0.792480767,1.266018271,-1.123992085,-0.605062008,351.3478699,354.2841492,187.4169922,1425641968624.00
-0.640448928,-4.203021049,-1.63523972,1.595579982,-0.793208539,-0.698524415,351.3203735,354.9736023,187.6939087,1425641968634.00
-0.59555769,-4.298190594,-2.707842112,1.89734745,-0.418442696,-0.766025007,352.571106,356.1789246,188.1576996,1425641968643.00
-0.495001197,-4.614823818,-4.141370296,2.155437946,-0.077274457,-0.784350991,347.0472107,355.4103699,179.0177765,1425641968653.00
-0.585382342,-5.38934803,-5.358821869,2.348776817,0.191811681,-0.781907499,347.8114319,350.8051147,178.5914764,1425641968664.00
-1.292868972,-6.785167694,-7.562684536,2.487137794,0.404087365,-0.806953013,347.6582336,344.8356934,177.5358429,1425641968674.00
-1.753752708,-12.74014568,-13.75049877,2.543337345,0.595899045,-0.853073299,347.8833923,346.6174927,178.251709,1425641968683.00
-0.712275028,-16.65346909,-16.56308746,2.415361166,0.72509706,-0.83596909,348.0061951,347.6496887,178.6833496,1425641968694.00
-0.712275028,-16.65346909,-16.56308746,2.415361166,0.72509706,-0.83596909,348.0061951,347.6496887,178.6833496,1425641968704.00
-0.712275028,-16.65346909,-16.56308746,2.415361166,0.72509706,-0.83596909,348.0061951,347.6496887,178.6833496,1425641968716.00
-0.712275028,-16.65346909,-16.56308746,2.415361166,0.72509706,-0.83596909,348.0061951,347.6496887,178.6833496,1425641968723.00
1.457470298,-14.40890408,-8.191761017,-0.188451931,-1.021977544,0.226936445,347.112793,326.1607056,179.3355865,1425641968734.00
0.681748927,-5.260659695,-4.759673119,-1.786170006,-2.167044401,0.092240654,344.9817505,324.8380737,180.1512146,1425641968751.00
0.681748927,-5.260659695,-4.759673119,-1.786170006,-2.167044401,0.092240654,344.9817505,324.8380737,180.1512146,1425641968753.00
-0.836773515,-1.799841166,-3.38180995,-2.096489429,-2.281276226,-0.226020142,343.6066895,323.5079651,179.2351379,1425641968764.00
-1.477820992,-0.661398232,-2.799420357,-2.023796558,-1.998140216,-0.552222192,342.5093689,322.4663696,178.7118378,1425641968773.00
-1.520318031,-3.411737442,-2.237980127,-1.545489073,-1.459051609,-0.759305477,341.284668,321.5137939,178.434082,1425641968783.00
-1.352125406,-7.817667007,-1.046266198,-0.787710726,-0.792903066,-0.775187969,340.2284546,325.80896,177.7184448,1425641968793.00
-1.18872118,-12.90714169,2.661155224,-0.066278882,-0.300545692,-0.716544926,339.6339417,331.7255554,177.5119629,1425641968803.00
-1.394023895,-18.19293976,5.294178486,0.415388376,-0.009468411,-0.7632761,340.2546692,331.912323,177.8851013,1425641968813.00
-1.350329757,-19.60851097,1.579574585,0.595288157,0.400116742,-0.803898692,340.7222595,332.2367554,178.4878845,1425641968823.00
0.51954174,-19.60851097,-5.015852451,0.590401232,1.30786252,-0.644768238,341.5509338,332.5102844,179.1806488,1425641968834.00
3.927089453,-16.34162331,-0.276530296,0.394618958,2.348776817,-0.408057988,341.5198364,346.1797791,180.3559875,1425641968844.00
2.907757998,-10.56142235,5.855618954,-0.094073251,2.452623844,-0.435852349,341.7504883,349.8705444,181.6520691,1425641968854.00
-4.23294878,-7.823053837,1.482010841,-0.30787608,1.734551907,-0.642324805,341.6347961,351.0770569,179.5543518,1425641968863.00
-9.540295601,-6.158485413,-5.981314182,0.035124753,1.599856019,-0.666148543,339.605957,348.7134399,174.5284882,1425641968873.00
-7.503427982,-5.336077213,-5.087678432,0.423329622,1.868025899,-0.310624987,337.7442627,346.8386841,170.7662354,1425641968883.00

