-0.437540352,-19.44810104,-19.58995628,2.778520584,0.839023411,-0.457232624,333.3898926,348.6634521,171.7393951,1425641911693.00
0.538096845,-19.60851097,-19.60851097,2.036013842,0.806953013,-0.170736834,333.3291626,349.6501465,171.9217529,1425641911705.00
0.538096845,-19.60851097,-19.60851097,2.036013842,0.806953013,-0.170736834,333.3291626,349.6501465,171.9217529,1425641911722.00
0.538096845,-19.60851097,-19.60851097,2.036013842,0.806953013,-0.170736834,333.3291626,349.6501465,171.9217529,1425641911723.00
7.059303761,-10.54466248,-4.994304657,-2.444377184,-1.468825459,0.38576141,341.7380066,322.4067078,183.6207123,1425641911738.00
5.127182961,-4.404732704,-1.696291924,-3.177721024,-2.80967474,-0.108123146,342.5006409,322.8258667,186.2753754,1425641911743.00
0.351947635,-0.885256052,-0.511162043,-2.966361523,-2.866790533,-0.681114733,341.9655457,320.7392883,185.4108582,1425641911753.00
-2.420537949,-0.898424208,-2.162562609,-2.151161909,-2.048536539,-0.95356065,341.106781,319.522522,185.0914154,1425641911763.00
-3.53384161,-5.701791286,-2.981379747,-1.112996459,-0.897055626,-0.825889826,339.6831055,323.596405,182.830246,1425641911774.00
-3.665522814,-11.81239223,-0.137666598,-0.171653137,0.276721954,-0.611781538,337.7561951,328.2354736,180.1668701,1425641911783.00
-1.538873196,-19.60851097,5.272032261,0.74678278,1.450499535,-0.522595227,338.2937622,328.8839417,181.5487671,1425641911794.00
-1.538873196,-19.60851097,5.272032261,0.74678278,1.450499535,-0.522595227,338.2937622,328.8839417,181.5487671,1425641911803.00
0.620696783,-19.60851097,-2.022501945,0.615752161,2.128254414,-0.461203247,338.7517395,329.2852783,182.6044006,1425641911813.00
1.285686255,-7.413046837,8.77235508,0.265420943,2.980106115,-0.630412936,335.472168,349.133606,179.6764984,1425641911823.00
-4.653729439,-5.897517204,-0.485424399,0.004581489,2.952311754,-0.916603327,334.2398071,349.281189,177.4548798,1425641911833.00
-11.45386124,-5.498882771,-10.88643551,0.435852349,2.29654789,-1.050993681,331.7697449,344.2419739,171.1505737,1425641911843.00
-10.62367153,-4.034229755,-7.881113529,0.742812157,2.090991735,-0.888198078,329.8103943,341.0351563,165.4676514,1425641911854.00
-3.394978046,-4.699219227,1.095347285,0.500909507,1.599856019,-0.151189148,329.9721375,341.0570374,165.8336639,1425641911863.00
2.244564056,-7.746439457,6.029797077,0.587652385,0.474336863,0.6921103,330.1864624,347.703949,165.6345062,1425641911873.00
4.90811348,-10.73978996,8.437167168,1.324661255,-0.365602851,1.008843899,331.6853943,354.5866699,170.1135406,1425641911884.00
4.852448463,-12.95622253,9.309853554,1.787391663,0.068111472,0.84788096,333.8505249,1.403331041,174.312851,1425641911894.00
4.434659958,-13.45541382,7.603984833,2.677727699,0.687223375,0.694859207,337.815155,6.140345573,177.7161865,1425641911903.00
3.883395195,-12.9532299,6.019022942,3.384804249,2.111150265,0.436157793,341.7898865,9.571338654,180.1066742,1425641911913.00
4.001908302,-12.26968479,1.914762855,3.736662626,3.269656181,0.322536856,347.3184204,10.30944347,182.152832,1425641911924.00
3.822941542,-12.60487366,-3.656544447,3.754072428,3.871358395,0.261144906,352.4324341,7.246105194,184.0653381,1425641911933.00
2.805405855,-12.70961952,-4.737526417,3.431840897,3.932750463,0.173791155,355.0696411,3.809951305,185.2222748,1425641911945.00
1.824980259,-12.02308273,-2.512116194,2.726291656,3.583946466,0.132557765,355.1965332,2.163068295,185.6392212,1425641911953.00
1.282094955,-10.85531044,-0.66917938,2.002110958,2.708271027,0.231823355,356.6592407,0.943179131,185.7444153,1425641911964.00
0.458489627,-10.13704967,-0.476446152,1.637729764,1.572672606,0.401033044,357.1976013,0.58798033,185.3293457,1425641911973.00
0.55665189,-8.927379608,-0.627280831,1.621236324,0.807258427,0.546113551,357.173584,0.177981302,185.0992279,1425641911984.00
5.99E-04,-8.403049469,-0.621893883,1.747990847,0.602313161,0.657901883,356.9690857,0.103514977,184.5427551,1425641911993.00
-0.767940223,-7.872135162,-0.688931525,1.816102386,0.655458391,0.704022169,358.6376953,359.7181702,183.7487183,1425641912004.00
-0.59615624,-7.419631004,-0.218470901,1.747074604,0.725707889,0.70707655,358.4252319,359.6816711,183.0770569,1425641912013.00
-0.164002821,-7.581838131,0.617105484,1.57297802,0.699440718,0.71013087,357.7806396,359.7294617,182.8523865,1425641912023.00
0.59256494,-8.110957146,1.350928307,1.439198494,0.430660009,0.670119166,356.7187195,1.045578837,182.7098541,1425641912034.00

