-3.386598349,-5.376778603,0.209492654,1.032667756,1.701259732,0.088270031,241.0053558,349.859375,162.8893738,1427798109623.00
2.103904724,-6.018424511,6.752845764,1.106276989,1.334435105,0.577878535,243.2627258,354.7972107,164.9605103,1427798109631.00
6.365583897,-8.252813339,8.212111473,1.055880547,0.956614971,0.862847149,246.5710144,0.865496397,170.0479431,1427798109640.00
7.25083971,-11.07797146,5.850231647,1.421788812,1.16553092,0.758694649,248.2049713,4.740283012,176.0056305,1427798109652.00
7.223306656,-12.39597893,3.378218651,2.028988838,2.083355904,0.411112309,249.8190918,6.931535721,181.0303192,1427798109661.00
7.187992096,-13.39855099,0.614112735,2.419026375,3.109915018,0.133168623,250.5460205,6.618746758,185.2827301,1427798109671.00
6.644508362,-14.10723495,-2.179920673,2.466368437,3.454748392,-0.052534413,251.7269287,4.770293236,188.39328,1427798109682.00
6.393116951,-13.67508125,-3.673902512,2.180788994,3.062572956,-0.203112692,253.2485962,2.447416782,190.8833466,1427798109691.00
6.041169643,-12.37682533,-2.592920542,1.699732542,2.200031281,-0.273056775,253.0567017,0.424354196,192.8526459,1427798109702.00
4.259883404,-10.96843624,-2.106298923,1.174082994,1.111774802,-0.332005262,253.4880524,359.1462402,193.8303833,1427798109711.00
-0.071826048,-9.677961349,0.244208574,1.397048831,1.630399346,0.544891775,263.1932373,358.2267456,182.4549561,1427798109786.00
-0.071826048,-9.677961349,0.244208574,1.397048831,1.630399346,0.544891775,263.1932373,358.2267456,182.4549561,1427798109786.00
-0.071826048,-9.677961349,0.244208574,1.397048831,1.630399346,0.544891775,263.1932373,358.2267456,182.4549561,1427798109786.00
-0.071826048,-9.677961349,0.244208574,1.397048831,1.630399346,0.544891775,263.1932373,358.2267456,182.4549561,1427798109786.00
-0.071826048,-9.677961349,0.244208574,1.397048831,1.630399346,0.544891775,263.1932373,358.2267456,182.4549561,1427798109786.00
-0.071826048,-9.677961349,0.244208574,1.397048831,1.630399346,0.544891775,263.1932373,358.2267456,182.4549561,1427798109786.00
-0.071826048,-9.677961349,0.244208574,1.397048831,1.630399346,0.544891775,263.1932373,358.2267456,182.4549561,1427798109786.00
-0.071826048,-9.677961349,0.244208574,1.397048831,1.630399346,0.544891775,263.1932373,358.2267456,182.4549561,1427798109790.00
1.149216771,-10.13166332,0.356137514,1.102000952,1.684766293,0.577878535,262.6707153,358.6445923,182.7728729,1427798109802.00
2.175730705,-10.32918453,0.251989722,0.910800099,1.777617812,0.590706706,264.4799194,358.9085693,183.7014465,1427798109811.00
2.508524895,-10.12926865,-0.196324542,0.836274505,1.760208249,0.52503866,265.5101318,358.8087158,184.8523407,1427798109822.00
2.627636433,-10.02990913,-0.535104096,0.886976361,1.65086329,0.383012503,265.5193481,358.8215637,185.8820038,1427798109831.00
2.856881142,-10.07719517,-0.776319921,0.989601672,1.40590632,0.268475264,266.811554,358.5326538,186.9912872,1427798109840.00
2.670133352,-9.998785019,-0.618302584,1.018006921,1.05985117,0.222965822,266.8920593,358.3064575,187.836441,1427798109850.00
2.390610456,-9.716269493,-0.266953498,0.996321201,0.717461228,0.171653137,266.8654175,358.4325256,188.4285431,1427798109862.00
2.30681324,-9.488221169,0.527921498,0.934929252,0.155159771,0.129503429,266.7157593,358.9909668,189.416275,1427798109882.00
2.30681324,-9.488221169,0.527921498,0.934929252,0.155159771,0.129503429,266.7157593,358.9909668,189.416275,1427798109882.00
2.287061214,-9.444527626,0.984615445,0.93859446,-0.208610475,0.144775063,266.427063,359.901825,189.7663727,1427798109891.00
2.188300371,-9.108740807,1.177947283,0.985325634,-0.397062421,0.149661988,266.2403564,0.420015931,190.1585388,1427798109900.00
1.665167332,-8.941744804,1.210867524,1.044274092,-0.406530827,0.131336033,265.9388428,1.320979953,190.1724396,1427798109912.00
0.846948862,-9.142857552,1.098938584,1.11085844,-0.271529615,0.104152523,266.2430725,1.886910796,189.7294159,1427798109921.00
0.339976639,-9.159018517,0.997783542,1.192408919,-0.100487337,0.091935217,265.2074585,2.562422514,188.9949188,1427798109930.00
-0.036511578,-9.33020401,0.672770679,1.252884626,-9.16E-04,0.120951317,265.7715454,2.744521379,188.0864716,1427798109941.00
-0.316034615,-9.423578262,0.351349086,1.320996046,-9.16E-04,0.164628178,265.833313,2.773961067,187.0759735,1427798109950.00
-0.600346088,-9.496601105,-0.092775315,1.403768301,0.073914692,0.200669229,265.9337769,2.541368246,185.989151,1427798109962.00

