-2.109890223,-17.86373711,-14.94520569,1.629788518,0.142026171,-0.79626286,242.6158142,338.5918274,177.6603394,1427798110670.00
-1.514332533,-16.15367889,-13.42009926,0.741284966,0.015882496,-0.52137351,242.5915375,339.0033264,177.9225769,1427798110680.00
-0.493804097,-12.99093819,-10.70028591,-0.216551736,-0.312457561,-0.230907068,245.4015198,324.7399292,175.384201,1427798110690.00
0.08259996,-9.971251488,-8.119336128,-1.007927656,-0.709519982,-0.089186326,245.3706055,323.9417419,175.610733,1427798110700.00
0.323815793,-7.350797653,-6.527192593,-1.457829952,-0.980744123,-0.159741268,245.7961731,323.0406494,175.9001465,1427798110710.00
0.698508322,-5.155913353,-5.497685432,-1.491732955,-0.869566679,-0.354607284,246.3582458,322.6412048,176.782547,1427798110720.00
1.209670424,-3.722983599,-5.196614742,-1.214400053,-0.473726004,-0.546724379,247.284668,321.5856934,177.9021149,1427798110730.00
0.791283667,-4.31255579,-4.639962673,-0.839328825,-0.11026118,-0.675311506,247.8150024,321.317627,178.7582855,1427798110740.00
-1.140238523,-6.812700748,-3.290830135,-0.522900641,0.008552114,-0.753196836,247.1846161,322.3382263,178.2542267,1427798110750.00
-4.723161221,-14.05994987,3.552995205,-0.294742495,-0.145691365,-0.770301104,243.9182739,328.7599487,175.5112915,1427798110760.00
-7.833229542,-19.60851097,-3.56915617,0.265420943,-0.078801617,-0.395229816,244.0481567,328.9116516,175.9369659,1427798110780.00
-6.327875137,-19.60851097,-10.26633644,0.481972665,0.592844725,0.068111472,244.0269165,329.2393188,176.1112518,1427798110790.00
-1.625662923,-15.52759552,-10.64043045,0.331699818,1.267850757,0.553138494,244.0202637,329.3611755,176.1797638,1427798110800.00
1.034893632,-9.06803894,-0.710479379,-0.207388744,1.313665748,0.738841534,240.4382935,336.3655396,170.2556,1427798110811.00
1.209071875,-4.652532578,7.018602371,-0.824668109,0.366519153,0.580932856,240.2079163,340.0908203,171.1138611,1427798110820.00
-1.070806742,-2.771288395,7.415441036,-0.907134891,-0.854295075,0.347887754,239.6548462,344.3069153,170.6313019,1427798110830.00
-2.993949175,-3.646369219,3.118447781,-0.182648703,-0.75502944,0.138360977,239.4698486,344.2924805,170.3963165,1427798110840.00
-2.455253839,-5.813121796,-1.119887829,0.699135244,0.364075691,0.031764992,238.9659729,347.6671753,168.8398743,1427798110851.00
0.284311444,-8.024167061,-0.850540161,1.145677805,1.050993681,0.056505036,239.1695862,348.3502808,170.0421295,1427798110860.00
4.395754337,-9.133280754,5.213374138,1.146288633,0.979216993,0.116675265,239.7197571,352.7640076,173.6429901,1427798110871.00
7.466916561,-10.71285534,7.28256321,1.07939887,0.65240407,0.152105451,239.6227417,357.8985596,178.8905945,1427798110882.00
7.466916561,-10.71285534,7.28256321,1.07939887,0.65240407,0.152105451,239.6227417,357.8985596,178.8905945,1427798110890.00
6.101024628,-13.45720959,0.879270554,1.951408982,2.020742178,-0.294437051,240.5635834,1.888955235,186.0962677,1427798110901.00
4.862025261,-14.48671627,-2.017114878,2.222633123,3.015536308,-0.45540005,242.6076965,1.017466545,188.0139618,1427798110911.00
3.788824081,-14.29398251,-3.574543238,2.125505686,3.077233791,-0.619722784,244.4245605,359.2826233,189.1242828,1427798110920.00
3.018489838,-12.89696598,-2.868253708,1.992947817,2.429105759,-0.6786713,245.0736084,358.1472778,189.7565918,1427798110932.00
2.050035238,-11.41555405,-0.999579191,1.659415483,1.972483873,-0.714406908,247.0315857,357.4989014,189.7840271,1427798110942.00
0.972045898,-9.946710587,-0.430956304,1.420872569,1.040914416,-0.727235079,247.0778046,357.4074097,189.4388123,1427798110952.00
-0.208295554,-9.057863235,-0.508767843,1.465160251,0.45845437,-0.739146948,247.9303894,357.3760681,188.5636902,1427798110962.00
-1.15460372,-8.521562576,-0.750582218,1.681101203,0.434325188,-0.706771076,248.5537872,357.5411072,187.3472748,1427798110971.00
-1.643020868,-8.273762703,-0.956483603,1.804190516,0.749226213,-0.602923989,249.5139771,356.9183655,185.6926575,1427798110982.00
-1.962048292,-8.02895546,-0.055066638,1.765705943,1.241889,-0.422107875,251.361084,357.5710449,184.183548,1427798110993.00
-2.343923569,-8.358757019,0.44472298,1.718669415,1.813353539,-0.211664811,252.7615662,357.697876,182.3333588,1427798111001.00
-1.698686123,-8.836400032,0.746392369,1.813048005,2.243402719,0.028405234,254.1682739,358.9864197,181.0367584,1427798111015.00
-0.614711285,-9.40083313,0.868496656,1.927585244,2.314873934,0.265726388,255.4312744,359.3176575,180.456955,1427798111020.00

