0.292092621,-13.59308052,-1.258751512,-1.284344196,0.810618162,-0.25992316,160.9498901,350.8713379,187.0610809,1427798091560.00
1.192911029,-12.87601662,0.405817181,-1.658499122,0.645990014,-0.11026118,161.7351379,351.6479797,186.810791,1427798091571.00
1.941099048,-12.07994461,2.776675463,-1.999361992,0.316428185,-0.033292156,162.0485992,353.6478882,186.9784241,1427798091580.00
0.921169102,-12.32954025,3.294421434,-2.146580458,-0.136528388,-0.088880897,162.5107117,355.5366211,186.7071228,1427798091590.00
-1.322796464,-12.25651741,0.578199685,-2.174985647,-0.498771459,-0.220216915,163.4325562,356.244751,185.4377136,1427798091601.00
-2.840121746,-12.03804588,-0.232836112,-2.375654936,-0.612392426,-0.253814518,164.4507599,355.9383545,183.5670776,1427798091610.00
-3.778648853,-12.81257057,0.011372458,-2.729040384,-0.659734488,-0.203723565,165.7101288,356.6220703,181.31604,1427798091620.00
-3.363254786,-14.86619663,3.911526918,-2.982855082,-0.790154219,-0.143247902,166.4777069,358.0915527,179.5836182,1427798091630.00
-1.878251195,-14.53579712,4.76386261,-3.035389423,-0.739452362,-0.116369829,167.7359314,0.558853388,178.7694855,1427798091640.00
-0.14784196,-14.08508873,4.115034103,-2.791959524,-0.167987943,-0.0870483,168.0778961,2.063555002,178.8331909,1427798091650.00
2.728791475,-13.21898651,0.146046311,-1.798081875,2.262950182,-0.027488936,171.0002136,2.98866272,180.7939453,1427798091671.00
1.914762855,-12.66173553,-1.473032594,-1.610851645,3.312416792,-0.056810468,174.5716095,2.252454042,181.5909424,1427798091680.00
0.48123455,-11.54184818,0.611119986,-1.673159957,3.872274876,-0.122173049,176.1950531,1.936584234,181.668808,1427798091690.00
-0.118512981,-12.03385639,-0.63326633,-1.81793499,3.52805233,-0.131030589,177.3043823,1.690454245,181.4920807,1427798091700.00
-0.276530296,-12.83890629,-2.880823135,-1.819767594,2.240042925,-0.167377084,176.3715973,359.8200073,181.299942,1427798091710.00
0.515950441,-11.90576649,-1.845330954,-1.795332909,0.656985581,-0.197920337,174.9436951,359.021759,181.4368134,1427798091721.00
0.10175357,-11.47241592,-0.553659141,-1.850310802,-0.154548913,-0.189368233,172.8531952,358.5402527,181.3666382,1427798091730.00
-0.423175156,-11.1653595,0.329801291,-2.042428017,-1.915367961,-0.165849909,171.1650238,358.8350525,181.0133514,1427798091742.00
-0.700902522,-10.54526138,0.768538773,-2.369546175,-3.346319914,-0.165849909,169.7828522,358.79776,180.6065674,1427798091750.00
-0.969651699,-9.902418137,0.517746091,-2.761111021,-3.824627399,-0.054977871,169.0921478,358.5256653,180.02211,1427798091760.00
-0.969651699,-9.902418137,0.517746091,-2.761111021,-3.824627399,-0.054977871,169.0921478,358.5256653,180.02211,1427798091770.00
-1.677138329,-8.759785652,-0.726041675,-3.16031146,-2.937650919,0.219911486,166.4068298,358.7229614,178.6526794,1427798091781.00
-1.910573006,-8.461707115,0.092775315,-2.95200634,-2.440101147,0.192422554,165.0809479,357.9417114,177.6757202,1427798091790.00
-1.493981838,-8.012794495,0.211886853,-2.522262573,-2.350609541,0.136833817,163.4642181,359.0188904,177.1496277,1427798091802.00
-0.804451764,-7.514800549,-0.248398423,-2.17895627,-2.457816362,0.169820532,162.3305817,358.8927307,176.8733826,1427798091811.00
-0.465073675,-7.24186182,-0.308852017,-1.938580871,-2.234239578,0.226936445,160.8578796,358.7006836,176.7701721,1427798091820.00
-0.465073675,-7.24186182,-0.308852017,-1.938580871,-2.234239578,0.226936445,160.8578796,358.7006836,176.7701721,1427798091830.00
-0.351349086,-7.187393665,-0.360327363,-1.441336513,-1.820378423,0.156076074,159.1745453,358.762207,176.8631439,1427798091841.00
-0.351349086,-7.187393665,-0.360327363,-1.441336513,-1.820378423,0.156076074,159.1745453,358.762207,176.8631439,1427798091850.00
-0.2220622,-7.24485445,-0.443525851,-1.147204876,-1.800830722,0.03481932,156.5501251,358.4903259,177.0764465,1427798091861.00
-0.253186822,-7.147889137,-0.526724398,-0.930653214,-1.744020224,-0.036651913,155.4526672,358.2556458,177.1714783,1427798091871.00
-0.33518824,-6.930615425,-0.656609833,-0.681114733,-1.670410991,-0.109039448,155.1884613,358.1064758,177.2118225,1427798091881.00
-0.430357754,-6.645106792,-0.863109708,-0.418442696,-1.576948643,-0.180205241,154.054184,357.8000793,177.1697235,1427798091892.00
-0.565630138,-6.284779549,-1.080383539,-0.149356559,-1.468825459,-0.264504641,153.8005676,357.3292236,177.0516968,1427798091900.00
-0.717661977,-5.947795391,-1.269525409,0.103541657,-1.354593635,-0.345444292,152.6892242,356.8042908,176.8459167,1427798091910.00

