-0.776319921,-13.11423969,1.143231273,-2.93093133,2.569604635,0.521068037,49.56064606,3.252992392,174.040329,1427798089070.00
-1.367687702,-12.5551939,0.429759204,-2.798373699,3.418707371,0.493273675,53.82636642,3.200501442,174.0131989,1427798089080.00
-2.30801034,-11.97400093,-0.500388145,-2.682309389,3.776979923,0.431576282,55.51880646,2.223019838,173.4776154,1427798089090.00
-2.506130695,-11.54543877,-0.40880993,-2.568688393,3.55493021,0.378736466,56.25217438,2.068425655,173.019165,1427798089100.00
-1.256357312,-11.49156952,-0.427963555,-2.393675566,2.806009531,0.364381105,56.65684128,1.408236504,173.0519562,1427798089110.00
0.426167905,-11.24975491,-0.363918662,-2.303878307,1.525330544,0.383317947,57.48180771,1.305727601,173.9165192,1427798089120.00
1.830965757,-11.7250042,0.280121595,-2.460259676,0.242208064,0.34452799,58.30430603,0.989965796,175.3510284,1427798089130.00
1.416768909,-11.31200409,0.070628949,-2.703689575,-0.556192815,0.252287358,57.93781662,0.881665409,176.5258789,1427798089141.00
0.848145962,-10.2920742,-0.569221437,-2.87106657,-1.010065675,0.185092166,58.23411179,0.048036732,177.2381134,1427798089150.00
-0.33518824,-9.437943459,-0.672770679,-2.922379255,-1.234558702,0.192422554,57.63588715,359.875885,177.3041229,1427798089160.00
-2.500743628,-7.815272808,-0.14963761,-2.485610723,-1.391245604,0.242818937,57.11820984,359.934021,175.6114502,1427798089180.00
-2.807201385,-7.065289021,-0.727837324,-2.200642109,-1.500895858,0.289550126,56.35240555,359.2816467,174.3048553,1427798089190.00
-2.730587006,-6.773795128,-1.171363235,-1.927890658,-1.341765523,0.349414915,55.40758514,358.908844,173.1376801,1427798089200.00
-2.331952572,-6.821080685,-1.365892053,-1.633453608,-1.051604509,0.405614525,54.63101578,358.1374817,172.1749725,1427798089210.00
-1.768117905,-7.010821342,-1.431134105,-1.329853654,-0.828027844,0.460897833,54.1964798,357.6733093,171.70401,1427798089221.00
-1.243189216,-7.21193409,-1.547252893,-1.06290555,-0.668286562,0.537256002,53.66426468,356.8607178,171.4380646,1427798089230.00
-0.838569164,-7.51061058,-1.610100627,-0.833220184,-0.479834646,0.608421803,53.48773956,356.3272705,171.6547089,1427798089241.00
-0.749983668,-7.890091896,-1.691503525,-0.604756594,-0.237932011,0.632856369,53.53535843,355.5839844,171.7908478,1427798089250.00
-0.641047478,-8.008006096,-1.807622313,-0.374460399,-0.006414085,0.602618575,53.3875885,354.9474487,172.1527252,1427798089260.00
-0.651821434,-7.936180115,-1.764526606,-0.181732416,0.194866017,0.546113551,53.28459167,354.3241577,172.3919983,1427798089270.00
-0.729034424,-7.505223751,-1.691503525,-0.022296581,0.376903862,0.47342056,53.68412399,353.79599,172.6514587,1427798089280.00
-0.799663365,-7.003039837,-1.531690478,0.131030589,0.480750948,0.393702656,53.52119827,353.3707886,172.7149658,1427798089291.00
-0.730231524,-6.600215435,-1.400009394,0.293215305,0.50335294,0.3295618,53.42700958,353.0302734,172.8423004,1427798089300.00
-0.563235939,-6.364984989,-1.37546885,0.473115146,0.489303052,0.282525182,53.29099655,352.7622986,173.0010529,1427798089310.00
-0.250792623,-6.286575317,-1.445499301,0.572075307,0.490219355,0.241902635,53.29203796,352.348175,173.4028015,1427798089320.00
0.019153614,-6.327276707,-1.721431017,0.800233483,0.514348507,0.224492982,53.7597847,351.9373169,173.9382629,1427798089331.00
0.263960749,-6.306327343,-2.090138197,1.048855662,0.617890179,0.181732416,53.76051331,351.1404114,174.677948,1427798089340.00
0.403422982,-6.348225594,-2.511517525,1.26510191,0.767552197,0.135001212,53.81481552,350.3880615,175.466507,1427798089350.00
0.455496877,-6.411073685,-2.991554976,1.433395267,0.93706727,0.098043874,54.06180573,348.796936,176.2533875,1427798089360.00
0.526724398,-6.442796707,-3.392583847,1.546099901,1.098946571,0.067806043,54.18873978,347.5668945,177.0635376,1427798089370.00
0.570418537,-6.546346188,-3.86723423,1.609019041,1.263269305,0.05222898,54.18639374,345.7783508,177.8275146,1427798089381.00
0.612915635,-7.065289021,-4.537611008,1.657888293,1.467603803,0.039095376,54.76238251,344.0146179,178.6318665,1427798089390.00
0.70569098,-7.744045258,-5.24210453,1.719891071,1.649947047,-0.008857546,55.51601791,341.8275757,179.4028168,1427798089400.00
1.085171938,-8.671798706,-6.35660553,1.781283021,1.704924941,-0.1001819,56.72706985,339.7451782,180.4947968,1427798089410.00
1.647210717,-10.1143055,-7.402273178,1.83290112,1.593747377,-0.225409269,57.28186035,337.4722595,181.7387238,1427798089420.00

