-3.363853455,-10.723629,2.006340981,-1.775479794,-2.412306786,-0.016187929,202.2848053,2.41887641,187.8251953,1427798112800.00
-3.869029999,-10.18972206,1.428739905,-1.930945039,-2.40741992,0.01038471,201.3249817,2.593727827,185.2811127,1427798112810.00
-3.931877851,-10.23521233,0.834379315,-2.206445217,-2.390315771,0.089491755,200.6014099,2.814702749,182.8306885,1427798112820.00
-3.262099743,-10.6105032,1.086369038,-2.522873402,-2.280359983,0.138055548,200.3881226,2.628154516,180.9080811,1427798112830.00
-3.177105665,-11.98118401,1.664568782,-2.815477848,-2.109623194,0.127670839,200.6271667,3.092398167,179.2425842,1427798112840.00
-3.693654776,-13.32911968,2.160168409,-2.998432159,-1.773647189,0.060170226,200.6220093,3.242585421,177.556427,1427798112850.00
-2.876633406,-13.38598156,2.441487074,-2.966667175,-1.134376764,0.014049901,200.7644196,4.2377882,176.4536896,1427798112860.00
-1.421557307,-12.80000114,2.001552582,-2.742479563,-0.334754169,0.042760566,201.6602478,4.320966244,176.1051788,1427798112870.00
-0.191536129,-12.52706146,1.206079125,-2.455983639,0.458148926,0.013744468,202.3227844,4.727852821,176.3975525,1427798112881.00
0.630273581,-11.83453941,0.864306808,-2.239737511,1.185994864,-0.109650314,202.8704681,4.412265778,177.0756836,1427798112890.00
0.830788016,-11.84710884,-0.008978256,-2.070222378,1.698816299,-0.22510384,203.4125519,4.101776123,177.803833,1427798112900.00
0.993593693,-12.05899525,-0.035314474,-1.972178459,1.808466554,-0.26816985,203.3314056,3.464386463,178.5379028,1427798112910.00
0.575206935,-12.80658531,0.077811554,-1.960877419,1.480431914,-0.291993588,202.8291626,3.189311266,178.9933167,1427798112921.00
0.158017308,-12.70543003,0.089184016,-1.963931799,0.709214568,-0.372016937,201.8599854,2.60274291,179.2843323,1427798112930.00
-0.071227498,-12.01589966,0.157418758,-1.933388472,-0.324369431,-0.426994801,200.6767578,2.212846756,179.4345856,1427798112941.00
-0.071227498,-12.01589966,0.157418758,-1.933388472,-0.324369431,-0.426994801,200.6767578,2.212846756,179.4345856,1427798112950.00
0.105344877,-9.970054626,0.404620081,-1.893682241,-2.505463839,-0.445626199,197.8840485,2.608074188,179.4710846,1427798112960.00
0.212485403,-9.390657425,0.341772288,-2.021964073,-3.267823696,-0.412639469,195.5780945,2.099370241,179.7284851,1427798112971.00
-0.266354948,-9.154829025,0.238223076,-2.167960644,-3.57295084,-0.351247519,193.3648682,2.14880228,179.5522614,1427798112981.00
-0.676960528,-8.886677742,-0.15023616,-2.302962065,-3.576616049,-0.298407674,191.390976,1.157076359,179.3223419,1427798112990.00
-0.614711285,-8.510788918,-0.822408259,-2.37596035,-3.423899651,-0.212581098,189.2380981,1.131637812,178.9133911,1427798113000.00
-0.823006809,-8.564059258,-0.703895271,-2.291050196,-3.112969398,-0.1133155,187.6877441,359.9839783,178.5367432,1427798113013.00
-0.74339962,-8.702324867,-0.834379315,-1.977676272,-2.708881855,-0.068111472,185.641571,0.297922283,178.1939545,1427798113021.00
-0.798466265,-8.61613369,-0.828992367,-1.575116038,-2.357023478,-0.07544186,184.4344635,359.3156738,177.9047089,1427798113031.00
-1.067813993,-8.46290493,-0.564433038,-1.255633473,-2.038762808,-0.133779496,182.9669952,359.3943787,177.5011597,1427798113041.00
-1.26653266,-7.904457092,-0.450109929,-0.998764694,-1.83442831,-0.222660378,181.7968292,359.2446899,177.0253143,1427798113051.00
-1.349132657,-7.183203697,-0.396240383,-0.868344963,-1.807244778,-0.267558992,179.5371094,359.2313843,176.4426575,1427798113062.00
-1.400607944,-6.669647217,-0.452504128,-0.575435042,-1.808161139,-0.349414915,178.1304474,359.1197815,175.8853149,1427798113071.00
-1.391031146,-6.472724438,-0.505775094,-0.250454754,-1.770898342,-0.417831838,176.7272034,358.9964905,175.4063263,1427798113081.00
-1.271321058,-6.450577736,-0.699106872,-0.250454754,-1.770898342,-0.417831838,176.6755066,358.8355408,174.9827576,1427798113090.00
-1.066616893,-6.514622688,-0.860715508,0.351552963,-1.525635958,-0.494800836,175.0930023,358.4552917,174.6020813,1427798113100.00
-1.066616893,-6.514622688,-0.860715508,0.351552963,-1.525635958,-0.494800836,175.0930023,358.4552917,174.6020813,1427798113110.00
-0.609324336,-7.13531971,-1.236605167,0.858571112,-1.211040378,-0.576962233,174.0075378,357.4473572,174.5590668,1427798113121.00
-0.609324336,-7.13531971,-1.236605167,0.858571112,-1.211040378,-0.576962233,174.0075378,357.4473572,174.5590668,1427798113130.00
-0.243610024,-7.835024834,-1.273715258,1.277013779,-1.036943793,-0.682947338,172.6721191,356.312439,175.1522064,1427798113141.00

