-1.438915253,-13.47037697,-2.226607561,-2.149634838,3.349068642,-0.449596822,268.3902893,1.55700016,178.7761383,1427798110320.00
-0.241215825,-12.81496429,-2.26431632,-2.114204645,2.324036837,-0.561385155,268.6658936,0.112039074,178.9573669,1427798110331.00
0.712275028,-12.53184986,-1.239597917,-1.882686734,0.928209722,-0.509767056,266.1820679,359.5494995,179.3937378,1427798110342.00
1.59753108,-11.93808842,-0.278325945,-1.832595706,-1.09131074,-0.499076903,265.3096619,359.4026794,180.1732025,1427798110352.00
1.862688899,-11.25274754,0.201112941,-2.132530689,-3.067154408,-0.556192815,262.1697693,359.6314087,180.9564362,1427798110361.00
2.254140854,-10.12926865,1.830367208,-2.605034828,-4.250705719,-0.547029853,260.8056335,359.57901,182.0532684,1427798110371.00
1.519719481,-9.558850288,2.493561029,-3.108998775,-4.745506763,-0.454178303,258.27771,0.541858912,182.5804596,1427798110382.00
0.778115571,-8.501810074,0.851138711,-3.312416792,-4.567439556,-0.357050747,256.2106628,0.425637335,182.7661743,1427798110391.00
0.675763428,-7.874529362,-0.304063618,-3.498119831,-3.882048607,-0.29810223,253.2938843,0.26446414,182.8464966,1427798110402.00
1.489791989,-8.144475937,0.390853435,-3.192076445,-3.552486897,-0.13897185,251.6499939,0.221665785,183.3353424,1427798110411.00
-0.829590917,-6.76421833,-0.497395396,-1.969429493,-2.984382153,0.084604837,247.4751587,0.867122173,182.6054535,1427798110436.00
-0.829590917,-6.76421833,-0.497395396,-1.969429493,-2.984382153,0.084604837,247.4751587,0.867122173,182.6054535,1427798110436.00
-0.829590917,-6.76421833,-0.497395396,-1.969429493,-2.984382153,0.084604837,247.4751587,0.867122173,182.6054535,1427798110441.00
-1.512536883,-6.494272232,-0.597353339,-1.798387289,-2.655125856,0.04795292,246.5812225,0.023545371,181.5246582,1427798110451.00
-1.56161809,-6.828263283,-0.499789596,-1.61115706,-2.502409458,-0.008246681,244.6593323,0.016151689,180.4952393,1427798110462.00
-1.605312228,-7.032369137,-0.18435353,-1.418429136,-2.403449297,-0.083077677,243.9794312,359.8634949,179.4975891,1427798110471.00
-1.623268723,-6.812700748,0.223857865,-1.214705586,-2.293188095,-0.144469634,242.6135864,0.202066407,178.5326691,1427798110482.00
-1.531690478,-6.260837555,0.44651863,-1.021366715,-2.207056046,-0.182037845,242.1714478,0.531638801,177.6659241,1427798110491.00
-1.451484799,-5.73112011,0.352546215,-0.820392013,-2.106568813,-0.203723565,241.6308289,0.133533731,177.7675171,1427798110502.00
-1.407191992,-5.355230808,0.023942016,-0.603840292,-1.941024303,-0.238542885,240.2450867,359.8421936,177.8848877,1427798110512.00
-1.327584863,-5.099050999,-0.417189658,-0.36774087,-1.657888293,-0.279470861,239.7770691,359.6815186,178.019989,1427798110522.00
-1.147421122,-4.941632271,-0.866102457,-0.110872045,-1.279762745,-0.323147714,239.9334106,359.6569519,178.1831512,1427798110532.00
-0.913387954,-4.770446777,-1.190516829,0.159130394,-0.891863286,-0.36774087,239.4868469,359.7763367,178.3677063,1427798110542.00
-0.625485182,-4.699818134,-1.715445518,0.446237057,-0.559247136,-0.412334055,239.2051086,0.058182973,178.585434,1427798110551.00
-0.366312861,-4.79379034,-2.222417831,0.744339287,-0.322536856,-0.457538068,239.1616516,0.445535898,178.7965698,1427798110560.00
-0.290895492,-4.948216438,-2.726995707,1.020144939,-0.141109869,-0.501825809,239.4688263,1.048625827,179.0661469,1427798110570.00
-0.362721562,-5.082291603,-3.256712914,1.262658477,0.010690141,-0.537561417,240.0611115,352.3618164,174.8775024,1427798110581.00
-0.4830302,-5.294776917,-3.75650239,1.474628687,0.125838235,-0.55955255,240.7732239,349.9778748,174.966629,1427798110592.00
-0.554856241,-5.673659325,-4.191050053,1.672854424,0.229685336,-0.589790404,241.0463867,347.3114014,174.9565735,1427798110602.00
-0.577601135,-6.437409878,-4.913500309,1.899790883,0.323147714,-0.680503905,241.3927917,344.7721252,175.1364594,1427798110611.00
-0.680551827,-7.796119213,-6.06211853,2.146885872,0.382096201,-0.828027844,241.6455078,341.3667297,175.065033,1427798110622.00
-0.710479379,-9.683947563,-7.736264229,2.349998713,0.396756977,-0.97371918,242.2192993,338.8152466,175.5662689,1427798110632.00
-0.493205547,-11.82436371,-10.1987009,2.449264288,0.393702656,-1.047939301,243.0722046,335.2902832,176.0053711,1427798110641.00
-0.493205547,-11.82436371,-10.1987009,2.449264288,0.393702656,-1.047939301,243.0722046,335.2902832,176.0053711,1427798110660.00
-0.493205547,-11.82436371,-10.1987009,2.449264288,0.393702656,-1.047939301,243.0722046,335.2902832,176.0053711,1427798110660.00

