-2.287061214,-5.853823185,-0.835576415,-0.884532869,-1.397048831,-0.287412107,149.1770782,328.5423279,178.680542,1427798080270.00
-1.945288897,-5.210979939,-0.588375092,-0.642019391,-1.393383622,-0.285274059,148.1408691,328.182312,178.2805328,1427798080280.00
-1.494580388,-4.757278919,-0.412999779,-0.395840675,-1.372308731,-0.269086152,147.2252045,328.0021973,177.9220734,1427798080291.00
-1.088763237,-4.50169754,-0.317830265,-0.121867619,-1.282206178,-0.255036235,145.8500977,327.9700623,177.5538025,1427798080300.00
-0.670975029,-4.394556999,-0.37110126,0.163101017,-1.113607287,-0.242208064,145.9610901,328.093811,177.2758331,1427798080310.00
0.049679685,-4.743512154,-1.408389091,0.467006475,-0.853378773,-0.225409269,145.9683533,328.4250183,177.0507355,1427798080320.00
0.251391172,-5.063736439,-1.966238141,0.767857611,-0.520457208,-0.207694188,145.8352661,328.8450623,176.9708252,1427798080330.00
0.397437483,-5.31812048,-2.429516077,1.025031924,-0.154548913,-0.216551736,146.5719147,329.577179,177.0318298,1427798080340.00
0.287304193,-5.456385612,-2.706645012,1.24341619,0.170736834,-0.24495697,149.1435394,351.2467346,176.4817505,1427798080350.00
0.077213004,-5.618592739,-3.052008629,1.435838699,0.361326784,-0.289550126,149.1574249,349.7225952,176.9575195,1427798080360.00
-0.347757787,-5.98849678,-3.761290789,1.61421144,0.413555771,-0.350025773,149.53302,347.5043945,176.9746552,1427798080370.00
-0.704493821,-6.830657482,-4.693233967,1.810909986,0.423024178,-0.453872889,149.7539215,345.2232971,176.8140869,1427798080380.00
-1.016937137,-8.045116425,-5.362413406,1.990809798,0.446542501,-0.620639086,149.3726654,342.6917114,176.408493,1427798080391.00
-0.857722759,-9.859322548,-6.948571682,2.123978376,0.448985964,-0.808480144,148.8831635,340.2633667,176.468277,1427798080400.00
-0.341772288,-12.1038866,-9.097966194,2.215913773,0.402865618,-0.930042326,147.582489,337.2486572,176.8776703,1427798080410.00
0.365115762,-14.19342613,-11.78725338,2.186897516,0.33108896,-0.93554014,147.4972992,338.7544556,177.6014252,1427798080420.00
0.755370617,-16.14948845,-13.71219158,1.894904017,0.260228604,-0.833220184,147.5217743,339.625061,178.0134125,1427798080430.00
0.053869538,-16.98566437,-13.3458786,1.28312242,0.152105451,-0.6786713,147.0720367,340.444519,178.4493866,1427798080440.00
-0.842759013,-15.46055794,-11.55142498,0.420275301,-0.102014497,-0.509461641,147.1272278,340.671051,178.6650238,1427798080451.00
-1.203684926,-13.20282555,-9.96765995,-0.44043383,-0.388510287,-0.339641064,143.5669403,326.8866272,177.8513489,1427798080460.00
-1.00556469,-11.0480442,-8.774748802,-1.045495868,-0.48838675,-0.254119933,143.1849976,325.9909058,177.4372253,1427798080470.00
-0.453102678,-8.886677742,-7.636306286,-1.324050426,-0.366519153,-0.293520749,142.4089661,325.0758057,177.4483337,1427798080480.00
0.151433259,-7.111377716,-6.681019783,-1.294423461,-0.114842668,-0.398284137,142.5887299,324.468689,177.8649902,1427798080490.00
0.476446152,-6.028599739,-6.239289761,-1.056796908,0.138055548,-0.485332429,142.4178009,323.685791,178.4793701,1427798080501.00
0.525527298,-5.535993099,-6.24168396,-0.910800099,0.299323976,-0.522900641,142.2370758,322.9525452,178.9481354,1427798080510.00
0.536301196,-5.403713226,-5.904699802,-0.653320372,0.32284227,-0.537866831,142.069458,322.1916504,179.5272675,1427798080520.00
0.357334614,-5.925649166,-5.045780182,-0.497549742,0.275805652,-0.583070874,142.1030884,322.2020569,179.6613007,1427798080530.00
-0.736217022,-7.137115479,-3.327940464,-0.388510287,0.028099801,-0.652098656,142.3684235,323.12677,179.2595978,1427798080540.00
-1.726219416,-8.564658165,-1.504157186,-0.199447498,-0.461814135,-0.725707889,142.7770233,325.4586792,178.0181122,1427798080550.00
-2.728791475,-10.60751057,0.895431459,0.08277224,-0.972497463,-0.753807724,143.9056702,329.5117798,176.3820953,1427798080561.00
-4.099472046,-13.44523811,1.986588836,0.364075691,-1.091921568,-0.725402474,145.4484711,334.5488281,174.3841858,1427798080570.00
-4.271854401,-16.67322159,0.438737452,0.609338105,-0.667064846,-0.644768238,146.3929443,338.8864441,173.0308838,1427798080581.00
-4.104260445,-19.44331169,-2.387617588,0.762054384,0.246178687,-0.46517387,146.4950409,339.2891541,173.3181763,1427798080590.00
-3.289633036,-19.60851097,-5.974131584,0.731511116,1.316720009,-0.223882109,146.5428619,339.6565247,173.7387085,1427798080600.00
-0.566827238,-16.98506546,-7.083245754,0.426689386,2.078469038,-0.027488936,146.5800018,339.7759399,174.1367035,1427798080610.00

