-0.129286885,-8.126519203,-1.209071875,1.461189628,-1.052520871,-0.736092627,172.0122833,356.4569092,175.7879944,1427798113150.00
-0.254982471,-8.397064209,-0.848145962,1.629788518,-1.116356254,-0.791986763,172.1152039,356.1220398,175.9888916,1427798113161.00
-0.254982471,-8.397064209,-0.848145962,1.629788518,-1.116356254,-0.791986763,172.1152039,356.1220398,175.9888916,1427798113170.00
-0.496198297,-8.568249702,-0.600346088,1.77670157,-1.147204876,-0.835358202,171.2996674,356.2049255,176.2668304,1427798113181.00
-0.85652566,-9.045892715,-0.877474904,1.979508877,-1.027475357,-0.824973524,171.4654999,356.2695313,176.1558685,1427798113191.00
-1.274912357,-9.427168846,-1.139041424,2.035403013,-0.797179163,-0.767857611,171.0426178,356.1010437,175.75383,1427798113201.00
-2.181716204,-9.886257172,-1.027711034,2.073887587,-0.46211955,-0.647822618,171.1882019,356.2401123,174.8466949,1427798113210.00
-2.388216257,-9.977236748,-1.516128182,2.117869854,-0.196698606,-0.447764218,171.3287659,355.7294312,173.7808228,1427798113220.00
-2.442085743,-10.67454815,-1.471236944,2.117869854,-0.196698606,-0.447764218,171.388916,355.3842468,172.8387451,1427798113230.00
-2.49236393,-11.92372322,-1.957858443,2.110234022,-0.089491755,-0.173180297,171.615448,354.8414612,172.1345367,1427798113240.00
-1.489193439,-10.25616169,-5.112219334,0.741284966,-0.895223022,-0.1133155,170.7533417,348.2776184,172.0440369,1427798113284.00
-1.489193439,-10.25616169,-5.112219334,0.741284966,-0.895223022,-0.1133155,170.7533417,348.2776184,172.0440369,1427798113284.00
-1.489193439,-10.25616169,-5.112219334,0.741284966,-0.895223022,-0.1133155,170.7533417,348.2776184,172.0440369,1427798113285.00
-1.489193439,-10.25616169,-5.112219334,0.741284966,-0.895223022,-0.1133155,170.7533417,348.2776184,172.0440369,1427798113285.00
-1.702277422,-10.00656605,-4.092887878,0.303600013,-1.185384035,-0.157297805,170.7147217,347.1051636,171.8278198,1427798113290.00
-1.049857497,-9.771934509,-1.990778685,-0.092240654,-1.180191636,-0.184786737,169.894516,347.0179749,172.032196,1427798113300.00
-0.046686932,-9.660603523,-0.286107093,-0.313679308,-1.149953842,-0.194866017,169.8018036,347.9169922,172.7721863,1427798113311.00
0.834977865,-10.08318043,0.63087213,-0.332310706,-1.112385631,-0.206777886,169.0489807,349.4137268,173.9958649,1427798113320.00
1.282094955,-10.7679224,2.026093245,-0.226936445,-0.912938118,-0.22357668,168.9898224,351.612915,175.3987732,1427798113330.00
0.952293754,-11.35689545,3.860650301,-0.018936822,-0.775187969,-0.284968644,168.469101,354.7491455,176.5059204,1427798113340.00
0.581192434,-11.66215611,4.000112534,0.233655959,-0.575435042,-0.328950942,168.0613098,357.6825562,177.3028564,1427798113350.00
0.55784899,-11.59033012,2.914940596,0.505185544,-0.49510628,-0.29962939,168.0690155,359.6467896,177.8874969,1427798113360.00
0.82001406,-11.39280891,1.771709204,0.75655663,-0.378736466,-0.2003638,167.921875,0.875401616,178.5418701,1427798113370.00
0.915183604,-11.30182934,0.627879381,0.930042326,-0.297185928,-0.10170906,167.0345764,1.198912859,179.133194,1427798113381.00
1.173158884,-10.60032845,-0.432751954,1.002124429,-0.422413319,-0.06536258,166.9265747,1.00858748,179.8370667,1427798113390.00
1.147421122,-9.803657532,-0.992995143,0.976468086,-0.651182353,-0.092240654,166.0053101,0.348774105,180.4856415,1427798113400.00
0.396240383,-9.234436035,-1.282094955,0.876591623,-0.817032278,-0.159435824,165.1887665,359.6897583,180.7047119,1427798113410.00
-0.738012671,-8.960898399,-1.146224022,0.749837101,-0.905913174,-0.256563395,164.6252441,358.9587402,180.2689819,1427798113421.00
-1.380855799,-8.952518463,-0.627879381,0.615752161,-0.937372744,-0.334143281,164.0899048,358.73172,179.539444,1427798113430.00
-1.48799634,-9.230844498,-0.034715924,0.506407261,-0.919352174,-0.33780849,164.0947266,358.8929138,178.7984619,1427798113440.00
-1.312621117,-9.54807663,0.615309834,0.474642307,-0.90408057,-0.283746898,162.752243,359.1739502,178.0586395,1427798113451.00
-0.746392369,-9.787496567,1.160589218,0.482583553,-0.982882202,-0.216857165,162.7165985,0.019621797,177.8331604,1427798113460.00
-0.225054964,-9.809044838,1.699284673,0.460286975,-1.115134478,-0.16554448,161.8437042,1.206738353,177.9659424,1427798113471.00
0.153228909,-9.804255486,2.655768156,0.437684953,-1.156367898,-0.149967417,160.3222198,2.408819199,178.2046661,1427798113480.00
0.153228909,-9.804255486,2.655768156,0.437684953,-1.156367898,-0.149967417,160.3222198,2.408819199,178.2046661,1427798113493.00

