1.313219666,-9.002198219,1.242590666,0.479834646,0.022907447,-0.120035022,163.0418549,8.765081406,186.8457642,1427798079571.00
1.180341482,-8.921992302,1.285686255,0.509156168,0.006719518,-0.087353729,163.0102692,9.0835886,186.8895569,1427798079580.00
1.07619369,-8.862137794,1.308431268,0.52809298,0.009468411,-0.075136423,163.5254364,9.372945786,186.9170685,1427798079590.00
0.874482155,-8.901042938,1.349132657,0.552222192,0.038179077,-0.074220128,163.5429382,9.728263855,186.9351349,1427798079600.00
0.541688144,-9.036315918,1.379060149,0.587652385,0.091018923,-0.079412483,163.9508362,10.04233932,186.9281311,1427798079610.00
-0.105943426,-9.313444138,1.244984865,0.616973877,0.135917515,-0.085826568,163.995575,10.4807539,186.8905029,1427798079620.00
-0.302267969,-9.642647743,1.413177609,0.651793242,0.159435824,-0.099876471,164.0387421,10.76999855,186.8309326,1427798079630.00
-0.201711491,-9.560646057,1.357512355,0.676227808,0.152716309,-0.068722337,164.0541077,11.19070244,186.7696381,1427798079640.00
-0.176572382,-9.481637001,1.213860273,0.673784375,0.178067222,-0.021685716,164.5992126,11.53846264,186.6819611,1427798079651.00
-0.26156655,-9.360730171,1.052850246,0.686917961,0.296880513,-0.003054326,164.6495514,11.96889591,186.5614319,1427798079660.00
-0.327407092,-9.561244011,1.086967587,0.711963415,0.428827405,-0.006719518,164.726944,12.32586575,186.4312134,1427798079673.00
0.037110128,-9.616909981,1.15161097,0.734565437,0.503658414,0.003359759,164.7870789,12.77551556,186.2944183,1427798079680.00
0.792480767,-9.868300438,0.961870551,0.754418552,0.510683358,0.049480084,164.8575897,13.15104389,186.183609,1427798079690.00
1.207874775,-9.998186111,0.903212607,0.756251156,0.522289813,0.092240654,165.2183075,13.58430481,186.0533295,1427798079701.00
1.520318031,-9.880870819,0.769735873,0.752280533,0.539699435,0.135001212,165.2930298,13.94406128,185.9337769,1427798079710.00
1.490989089,-9.883863449,0.617105484,0.747699082,0.557414532,0.15393804,165.3719025,14.37146759,185.7696075,1427798079720.00
1.787870169,-10.05325317,0.823006809,0.760527253,0.573907912,0.161573857,165.8683777,14.70512581,185.6547089,1427798079731.00
2.019509077,-10.13106441,0.803254664,0.764497876,0.600480556,0.135001212,165.8045807,15.12150764,185.532196,1427798079740.00
2.060210466,-10.48001957,0.770334423,0.768468499,0.574824214,0.134390354,165.8669434,15.45800591,185.4399872,1427798079750.00
2.019509077,-10.78528023,0.738611221,0.779158592,0.556803644,0.125838235,166.4888458,15.85162258,185.3298035,1427798079760.00
1.925536752,-11.06121159,0.621295333,0.781907499,0.605672896,0.084604837,166.5445251,16.16624069,185.2501526,1427798079770.00
1.735796213,-11.22760868,0.304662168,0.779464066,0.680809319,0.041844271,167.093399,16.53779411,185.1455231,1427798079780.00
1.464054346,-11.15458584,0.128688335,0.75655663,0.75502944,-0.011911872,167.7872772,16.79621696,185.0660858,1427798079790.00
1.401206493,-11.0767746,-0.424970806,0.696386397,0.845742941,-0.068722337,169.0186005,17.14428139,184.960083,1427798079800.00
1.344942808,-11.15219116,-0.977432847,0.640797615,0.938289046,-0.096211277,169.5075226,17.22870827,184.9012604,1427798079810.00
1.343745708,-11.29524517,-1.176750183,0.570242703,1.012814522,-0.102930792,169.4877472,17.38088417,184.7962646,1427798079820.00
1.318606615,-11.66634655,-1.308431268,0.448375076,1.072068453,-0.109039448,170.704834,17.39590073,184.6973419,1427798079830.00
1.368286252,-11.94946098,-1.659181833,0.305432618,1.110247612,-0.118813291,171.6489258,17.34047318,184.5770721,1427798079841.00
1.573589087,-12.05899525,-2.205658197,0.172263995,1.175610185,-0.115758963,172.3853149,17.13366508,184.4886169,1427798079850.00
1.959055543,-11.96801567,-2.770689964,0.077274457,1.277013779,-0.094073251,172.4208069,16.86772728,184.3744812,1427798079860.00
2.528875589,-11.75313568,-3.110666513,0.02107485,1.311527729,-0.054061573,173.0399323,16.54673958,184.3002472,1427798079870.00
3.354276657,-11.44727707,-3.302801132,-0.038789943,1.208596945,0.01282817,173.4499969,16.19182777,184.2399902,1427798079880.00
4.098873138,-11.3467207,-3.155557871,-0.136528388,1.00670588,0.08857546,173.4268341,15.78292656,184.2544556,1427798079890.00
4.75249052,-11.40837097,-2.565387011,-0.331699818,0.732122004,0.147523955,173.912796,15.26620579,184.2888947,1427798079901.00
5.269638062,-11.40238571,-1.631049871,-0.629496634,0.393091798,0.172569439,172.9580078,14.67568111,184.4363251,1427798079910.00

