2.361281395,-13.02385902,-1.131858826,-1.177748203,0.842077732,-0.818864882,335.3954163,1.066827893,187.8051758,1427798107850.00
2.353500366,-12.74254036,0.608127236,-0.930347741,-0.948368311,-0.974940956,333.001709,1.190833211,188.217514,1427798107861.00
2.577956676,-12.50850677,1.309029818,-1.272126913,-3.003319025,-1.071763039,330.9829102,0.910369456,188.8957062,1427798107870.00
2.131438017,-12.06498051,1.335366011,-1.85458684,-4.247345924,-1.0726794,327.5660706,1.275072694,188.8551331,1427798107880.00
1.514332533,-11.11268711,1.158793569,-2.338392258,-4.618446827,-0.99173975,324.1278992,1.064211249,188.8585968,1427798107890.00
0.787093818,-10.3603096,0.792480767,-2.652071476,-4.655098438,-0.845437527,320.3319702,1.511723161,188.3152771,1427798107902.00
0.010773907,-9.411606789,0.313041866,-2.840828896,-4.567439556,-0.715017796,316.9454346,0.398964792,187.8624573,1427798107910.00
-0.365714312,-8.635287285,-0.641646028,-2.873815536,-4.38112545,-0.653014958,312.1560059,0.881846189,186.8960114,1427798107922.00
0.025139118,-8.115146637,-0.881066203,-2.705216646,-4.185343266,-0.660956204,310.0002136,359.4674072,186.6077271,1427798107930.00
1.443105102,-7.84340477,0.058059391,-2.360383272,-4.105014324,-0.674700677,306.1807556,0.498343736,186.7258453,1427798107940.00
1.67115283,-7.433996201,-0.555454791,-1.708895564,-3.820351124,-0.625831425,301.5423279,0.048805125,187.5119019,1427798107960.00
1.712452769,-7.990049839,-0.629076481,-1.561066151,-3.144734383,-0.580627441,299.9996338,359.2409668,187.9911194,1427798107970.00
1.468244195,-8.56046772,-0.397437483,-1.397048831,-2.536007166,-0.600175083,298.6876526,359.4284973,188.0895844,1427798107981.00
1.074996591,-8.516774178,-0.244807124,-1.239445567,-2.53173089,-0.678976715,296.5851746,359.1864624,188.1386261,1427798107990.00
0.417788208,-8.378508568,0.035314474,-1.183856845,-2.809369326,-0.716544926,293.4840393,359.3912964,187.6695251,1427798108001.00
-0.249595523,-7.66024828,0.436343253,-0.886365473,-2.860376596,-0.831998467,289.3959351,0.096718937,186.2941284,1427798108015.00
-0.540491045,-7.074267387,0.423773706,-0.667675734,-2.758362055,-0.865290642,287.334259,0.300625324,185.6325989,1427798108022.00
-0.540491045,-7.074267387,0.423773706,-0.667675734,-2.758362055,-0.865290642,287.334259,0.300625324,185.6325989,1427798108030.00
-0.955286503,-6.554725647,0.281917244,-0.434630632,-2.647795439,-0.904385984,286.3269043,0.462979138,184.8290405,1427798108040.00
-1.395819545,-6.205172062,0.010773907,-0.201280102,-2.527760267,-0.945924819,284.1350098,0.658502817,183.5188141,1427798108051.00
-1.613093376,-6.039373875,-0.345363587,0.046731193,-2.340530157,-0.977384388,282.9022522,0.547424018,182.1084747,1427798108060.00
-1.616086125,-6.155492783,-0.66858083,0.290466428,-2.057394028,-0.979827881,282.7772217,0.230905354,181.016449,1427798108071.00
-1.441908002,-6.162076473,-1.053448796,0.519540906,-1.722334504,-0.952949762,282.9630127,359.5887146,179.8216705,1427798108082.00
-1.351526856,-6.180631638,-1.322796464,0.744033873,-1.422094345,-0.914465249,282.1503296,358.8503723,178.8912659,1427798108090.00
-1.11509943,-6.273406982,-1.639429569,0.959669292,-1.194241524,-0.873842716,282.5256042,357.8042603,178.0840149,1427798108100.00
-0.727837324,-6.496666431,-1.919551253,1.151481032,-1.032056808,-0.820392013,282.9298706,356.7792358,177.7531128,1427798108111.00
-0.499789596,-6.855796337,-2.036268473,1.33474052,-0.893695831,-0.762359798,282.5633545,355.6385193,177.5495453,1427798108120.00
-0.691924274,-7.298723698,-2.374449492,1.518916488,-0.760221779,-0.716239512,283.5021667,354.3976135,177.2519684,1427798108131.00
-1.149216771,-8.052897453,-3.415328741,1.718058467,-0.59925878,-0.688139677,284.973999,352.7585144,176.734848,1427798108141.00
-1.463455796,-9.032125473,-4.693832397,1.889406204,-0.395840675,-0.660039902,285.5263977,350.4439087,176.072403,1427798108150.00
-1.400607944,-10.26154804,-6.143521786,2.008219481,-0.201585531,-0.645073712,286.3134766,347.4329224,175.5732727,1427798108161.00
-0.876277804,-11.59811115,-8.055890083,2.110844851,-0.095600411,-0.649349749,287.725708,344.2876892,175.6958923,1427798108170.00
-0.550666392,-12.96460247,-10.30943298,2.141693592,-0.126754537,-0.636826992,288.631012,340.4431152,175.9706421,1427798108182.00
-0.550666392,-12.96460247,-10.30943298,2.141693592,-0.126754537,-0.636826992,288.631012,340.4431152,175.9706421,1427798108199.00
-0.550666392,-12.96460247,-10.30943298,2.141693592,-0.126754537,-0.636826992,288.631012,340.4431152,175.9706421,1427798108201.00

