-0.78110832,-10.12088871,0.29628247,0.109344877,-0.0580322,-0.132252321,162.2556458,4.848741055,176.5088043,1427798078870.00
-0.771531522,-10.11310768,0.415394008,0.105068825,-0.050701816,-0.134390354,162.2434235,4.912911415,176.5619354,1427798078880.00
-0.760757565,-10.07659626,0.544082344,0.098043874,-0.04642576,-0.136528388,162.2340393,4.962546825,176.6027832,1427798078890.00
-0.785298169,-10.02212811,0.620098233,0.089186326,-0.064140849,-0.135306656,162.2210693,5.03853178,176.660965,1427798078900.00
-0.799064815,-9.941922188,0.619499683,0.086437434,-0.08277224,-0.134695783,161.7324677,5.079458237,176.6910706,1427798078910.00
-0.799663365,-9.910199165,0.602740288,0.092240654,-0.0842994,-0.136528388,161.6190033,5.144686222,176.7396698,1427798078921.00
-0.809240162,-9.963470459,0.580593884,0.109344877,-0.08277224,-0.144164205,161.6096497,5.205725193,176.7828522,1427798078930.00
-0.790086567,-10.00536919,0.511760592,0.126449108,-0.080328777,-0.151189148,161.5962372,5.287672043,176.8432922,1427798078940.00
-0.77931267,-10.06821632,0.490811348,0.141720742,-0.060170226,-0.156686932,161.5856323,5.353299141,176.8912201,1427798078950.00
-0.784699619,-10.1143055,0.487818599,0.147523955,-0.048258353,-0.155465201,161.5733032,5.438566685,176.9490204,1427798078960.00
-0.776918471,-10.13106441,0.466869324,0.137444675,-0.06383542,-0.159435824,161.5612335,5.502783775,177.0010223,1427798078971.00
-0.806247413,-10.15560532,0.480037451,0.142026171,-0.080023348,-0.166766211,161.5867462,5.58393383,177.0655823,1427798078980.00
-0.812831461,-10.16099167,0.469862074,0.145080492,-0.103847094,-0.173791155,161.5726013,5.651788235,177.1236877,1427798078990.00
-0.812232912,-10.12088871,0.430956304,0.14080444,-0.119729586,-0.181121543,161.5531158,5.732202053,177.2006531,1427798079000.00
-0.846350312,-10.09455299,0.359728813,0.140499011,-0.128587127,-0.18692477,161.0991821,5.786723614,177.2603455,1427798079010.00
-0.877474904,-10.13764858,0.327407092,0.123700209,-0.138360977,-0.194560587,160.9213562,5.845226765,177.337616,1427798079020.00
-0.864905357,-10.18014526,0.253785372,0.10751228,-0.135001212,-0.197614908,160.9013519,5.877672195,177.4049225,1427798079030.00
-0.842759013,-10.16159058,0.210091203,0.109955743,-0.125838235,-0.201585531,160.9099121,5.919898033,177.4883881,1427798079040.00
-0.813430011,-10.07120991,0.234631762,0.100487337,-0.134390354,-0.204334423,160.8878174,5.94592762,177.5591583,1427798079051.00
-0.81761986,-10.00596714,0.374692559,0.093767814,-0.125532806,-0.207999617,160.8607178,5.991291046,177.649292,1427798079060.00
-0.838569164,-10.01135445,0.472256273,0.083383106,-0.099571034,-0.214108273,160.8399048,6.020452976,177.7172394,1427798079070.00
-0.832583666,-10.02212811,0.587177992,0.06536258,-0.06963864,-0.217162594,160.8087921,6.065220356,177.8191986,1427798079080.00
-0.841561913,-10.07420254,0.63147068,0.070249505,-0.045204028,-0.224492982,160.7920837,6.087081909,177.8734894,1427798079090.00
-0.849941611,-10.09335613,0.614112735,0.083688542,-0.03481932,-0.234266818,160.7651825,6.133028507,177.9635468,1427798079100.00
-0.848744512,-10.02452278,0.656011283,0.09010262,-0.047036625,-0.242513508,161.2210541,6.176567078,178.0431671,1427798079110.00
-0.877474904,-9.918579102,0.66738373,0.10598512,-0.0711658,-0.250454754,161.1911316,6.243875504,178.1467743,1427798079120.00
-0.907402456,-9.794080734,0.697909772,0.122173049,-0.100487337,-0.263282925,161.1678009,6.305310249,178.2296448,1427798079131.00
-0.953490853,-9.720458984,0.757166266,0.132252321,-0.116369829,-0.27488935,161.1667175,6.393898964,178.342453,1427798079140.00
-1.040280581,-9.730634689,0.846350312,0.144775063,-0.10598512,-0.282219738,161.1437531,6.477259159,178.4280853,1427798079150.00
-1.108515382,-9.842563629,0.905008256,0.160962999,-0.082161374,-0.294742495,161.1148682,6.588366032,178.5371552,1427798079160.00
-1.180341482,-9.901221275,1.013944387,0.179899812,-0.048563786,-0.302072853,161.0954285,6.696444035,178.6181946,1427798079170.00
-1.237802267,-9.866505623,0.984016895,0.190895393,-0.012522737,-0.305738062,161.0701904,6.830112934,178.721756,1427798079180.00
-1.274313807,-9.905410767,0.857124209,0.202501833,0.011911872,-0.307570636,161.0806122,6.934016705,178.7898712,1427798079190.00
-1.127070427,-10.01554394,0.787692368,0.193644285,0.025656341,-0.303294599,161.0545654,7.049674511,178.890213,1427798079200.00
-0.943315446,-10.16159058,0.746392369,0.183565006,0.045204028,-0.294742495,161.0316467,7.136655807,178.9751129,1427798079210.00

