0.471657723,-11.57177544,-1.093551636,-0.116369829,2.234544992,-0.007635816,147.2918091,341.7617188,173.9291077,1427798080620.00
-4.043806553,-5.196016312,4.915296078,-0.460286975,1.701870561,-0.111177474,147.8658905,344.6948242,172.0639496,1427798080631.00
-5.272032261,-5.023035049,1.07739079,-0.153327182,1.257466078,-0.18692477,149.7539063,346.112793,169.7278137,1427798080640.00
-4.030039787,-5.547964096,-2.15597868,0.560774267,1.497841597,-0.135612085,150.9526978,346.1390076,168.121582,1427798080650.00
-0.785298169,-6.65169096,-1.33895731,1.075122833,1.623374343,0.082161374,152.2234802,346.6305847,168.4081421,1427798080660.00
4.361038208,-7.736264229,3.326743364,1.190881848,1.179886222,0.333226979,152.907547,349.5048218,171.562973,1427798080670.00
9.078812599,-8.940547943,7.644686222,1.19699049,0.664010525,0.443793595,153.7745514,355.0528564,177.4762573,1427798080681.00
8.306084633,-12.28285313,5.669469833,1.404379249,0.604756594,0.290466428,156.0010986,359.0186768,182.6533661,1427798080690.00
6.986878872,-13.09807873,2.662352324,1.900096297,1.315803766,-0.10751228,158.0162506,1.496748924,186.3844452,1427798080700.00
4.951209068,-13.14955425,0.367509961,2.367102861,2.525011539,-0.350331217,159.0826721,1.277704358,188.3288574,1427798080710.00
3.646967649,-12.29302883,-1.552639842,2.363437653,3.086702108,-0.391259193,159.8424072,1.067034245,189.4009247,1427798080720.00
2.893392801,-11.55142498,-1.966238141,1.975538254,2.71010375,-0.34452799,160.8219604,359.6876221,189.9074249,1427798080730.00
1.67294848,-10.89960289,-1.480215192,1.51158607,1.913840771,-0.237626582,160.3771667,358.9171753,189.7744446,1427798080740.00
0.550666392,-10.22563553,-1.924339652,1.128268123,1.050382733,-0.174096599,161.6315155,357.6299133,189.0956879,1427798080751.00
-0.314837515,-9.490615845,-2.254739523,0.993572295,0.64721173,-0.149356559,161.5227814,356.6959839,188.131012,1427798080760.00
-0.828992367,-8.986636162,-1.756146908,1.188132882,0.916908741,-0.14080444,163.156723,356.1091003,186.997818,1427798080770.00
-1.617881775,-9.064447403,-0.939125597,1.355204582,1.405600905,-0.139888138,164.8881226,356.1941528,185.5388489,1427798080780.00
-1.89680624,-9.111134529,-0.032321721,1.663080573,1.799914479,-0.121867619,166.3678284,356.6407471,183.9835663,1427798080790.00
-1.274313807,-9.003395081,0.823605359,1.914757133,1.950187325,0.002138028,168.1998901,357.8000488,182.841629,1427798080800.00
-0.299873769,-9.024943352,1.480813742,2.093740702,2.037235498,0.182343274,169.5877228,358.814209,182.3010101,1427798080810.00
0.535104096,-9.464279175,1.4490906,2.042733431,1.877799749,0.277943701,171.1914673,0.042619694,182.2835388,1427798080821.00
1.601122379,-9.889848709,1.435323954,1.750128984,1.793500304,0.310319543,171.8285217,0.688730836,182.9532623,1427798080830.00
2.52827692,-10.17296314,1.368884802,1.395216227,1.882381201,0.386066824,172.6369629,1.455942154,183.9944458,1427798080840.00
3.066972494,-10.19510937,1.204283476,1.135293007,1.91750598,0.48991394,172.724823,1.859388113,185.2795258,1427798080850.00
3.144783974,-10.08736992,0.872087955,0.958447576,1.776396155,0.533285379,172.8888245,2.264250278,186.4168243,1427798080860.00
2.958634853,-9.794678688,0.251989722,0.836885393,1.576948643,0.488081336,173.4129791,2.057376385,187.5306702,1427798080870.00
2.683900118,-9.519346237,-0.254982471,0.833831072,1.397048831,0.375376701,174.0427551,1.957766771,188.2849274,1427798080880.00
2.71083498,-9.47744751,-0.477044702,0.903469682,1.125519156,0.241902635,173.669754,1.307467699,189.1946259,1427798080890.00
2.761711597,-9.31823349,-0.536899745,0.930653214,0.748920798,0.17898351,174.4068604,1.087160587,189.8854828,1427798080900.00
2.498948097,-9.312247276,-0.536301196,0.878424227,0.497244298,0.182648703,174.0867615,0.604442477,190.3882751,1427798080910.00
2.140416384,-9.063849449,0.282515794,0.861320019,0.444709897,0.165849909,173.4527283,0.838092387,190.638092,1427798080920.00
1.67055428,-8.901042938,1.428141356,0.90408057,0.386372268,0.130419731,173.4730072,1.55762279,190.66716,1427798080930.00
1.092354536,-9.254188538,1.567603588,1.006095052,0.315206468,0.102319926,173.4923553,2.522265434,190.2828522,1427798080940.00
0.958877802,-9.648034096,1.493383288,1.160033107,0.329256356,0.09010262,173.9720917,3.220660448,189.8321686,1427798080950.00
0.988206744,-9.641449928,1.29825592,1.328937292,0.378431022,0.080328777,174.1815948,3.921291828,189.4228973,1427798080961.00

