-1.435922503,-6.5008564,-0.478840351,-0.824973524,-1.948354721,-0.656680167,231.9477844,358.9872131,179.1457062,1427798111741.00
-1.63523972,-6.259041786,-0.687734425,-0.60445118,-1.767538548,-0.701273322,231.9625702,358.6430664,178.194931,1427798111751.00
-1.634641171,-5.905897141,-0.864306808,-0.374460399,-1.570229053,-0.745255589,231.5435944,358.2625122,177.2353516,1427798111760.00
-1.483806491,-5.634753704,-0.840963364,-0.16401732,-1.349401355,-0.760832667,230.2462616,358.2078552,177.7151337,1427798111771.00
-1.380855799,-5.455787182,-0.761356115,0.03268129,-1.174388409,-0.747699082,229.9718781,358.2523193,178.0066223,1427798111781.00
-1.081580639,-5.461772442,-0.896030009,0.24495697,-1.052826285,-0.733038306,229.4393616,358.4623718,178.4682312,1427798111792.00
-0.708683729,-5.592256546,-1.110311031,0.470060796,-0.908967495,-0.712879717,228.7910461,358.7077026,178.7783508,1427798111801.00
-0.523133099,-5.667075634,-1.373074651,0.726318777,-0.701578736,-0.705243945,229.2086639,359.1461182,179.1547241,1427798111810.00
-0.656011283,-5.940612793,-1.804031014,1.012814522,-0.485027015,-0.727845967,229.6504364,355.0730591,174.8946533,1427798111821.00
-0.832583666,-6.462548733,-2.594117641,1.290147424,-0.280081719,-0.747088194,229.4372253,353.8005371,174.8329315,1427798111831.00
-0.870890856,-7.811681747,-4.035427094,1.778839588,0.120951317,-0.748920798,229.8035583,349.8217773,174.6092529,1427798111848.00
-0.870890856,-7.811681747,-4.035427094,1.778839588,0.120951317,-0.748920798,229.8035583,349.8217773,174.6092529,1427798111851.00
-0.627879381,-8.497620583,-5.207987309,1.974011064,0.213191971,-0.752586007,230.0583954,347.3657837,174.8609314,1427798111860.00
-0.654814184,-9.771934509,-6.409277916,2.174374819,0.171042264,-0.75655663,230.0759277,344.8110657,175.1649475,1427798111870.00
-0.829590917,-11.52209568,-7.766191959,2.355190992,0.003054326,-0.787099898,230.9028473,341.3223267,175.074585,1427798111882.00
-0.829590917,-11.52209568,-7.766191959,2.355190992,0.003054326,-0.787099898,230.9028473,341.3223267,175.074585,1427798111890.00
0.14844051,-17.66801071,-13.84267521,1.944384098,-0.742812157,-0.654542089,230.4741364,341.2860718,176.1030273,1427798111912.00
0.14844051,-17.66801071,-13.84267521,1.944384098,-0.742812157,-0.654542089,230.4741364,341.2860718,176.1030273,1427798111912.00
0.66738373,-18.16420937,-12.43668079,1.093754172,-1.107498646,-0.48166725,230.3773651,341.9038086,176.1500397,1427798111920.00
1.204882026,-15.47073269,-9.39484787,0.085826568,-1.532355428,-0.37751472,229.5401306,342.0380249,176.0477905,1427798111931.00
0.679953277,-12.12363911,-6.835445881,-0.646295428,-1.886962771,-0.389732033,232.5081787,330.1255493,178.5555115,1427798111940.00
-0.751180768,-9.111733437,-5.978919983,-0.996932089,-2.103209019,-0.514653981,231.0106506,329.5637207,178.1758728,1427798111950.00
-1.815403461,-6.543951988,-5.637746334,-1.109942198,-1.95201993,-0.664315939,229.991806,328.8042297,177.421524,1427798111960.00
-1.924938202,-4.718372822,-5.13256979,-1.047633886,-1.429424644,-0.758694649,229.3862,327.8901367,176.6459198,1427798111971.00
-1.199495077,-3.915716887,-4.437653065,-0.841466904,-0.888808906,-0.78801614,229.0650787,327.1756897,176.2488556,1427798111980.00
-0.450708479,-4.471171856,-3.117849112,-0.715934038,-0.521984339,-0.763581574,228.3279572,326.7766724,176.4537201,1427798111990.00
-0.395641834,-6.039373875,-2.285864115,-0.466090173,-0.34452799,-0.74678278,227.3747864,327.9671326,176.3428192,1427798112000.00
-0.316633165,-11.07617569,2.837129116,-0.193033412,-0.345444292,-0.744644761,225.0526276,332.8177795,176.6890869,1427798112010.00
-0.693719923,-14.3227129,3.894169092,0.096516706,-0.538477719,-0.792292237,223.6131439,338.6265869,176.7932739,1427798112020.00
-1.269525409,-17.36454582,1.342548609,0.420886159,-0.71685034,-0.815810561,223.468338,342.9141235,176.7409515,1427798112030.00
-1.517923832,-19.14762878,-2.034472942,0.737314343,-0.369878918,-0.666148543,224.1003418,343.3195801,177.0098114,1427798112040.00
-0.739209771,-18.56104851,-6.543951988,0.850629866,0.520151734,-0.37598756,224.7213593,343.9191895,177.3582916,1427798112050.00
0.325611442,-15.44379807,-7.061099529,0.693332076,1.34451437,-0.170431405,224.8693542,343.0381165,177.3046112,1427798112062.00
0.89184016,-11.51191998,-0.882861853,0.31459561,1.616044044,-0.160962999,224.775116,344.0768738,178.1144104,1427798112070.00
-0.526724398,-8.319252014,2.408566952,-0.167682514,1.043052435,-0.232434228,223.7750397,345.989624,177.8983765,1427798112081.00

