-0.903811157,-10.301651,0.709880829,0.172263995,0.020463986,-0.304516315,160.9994202,7.228256226,179.0875854,1427798079221.00
-0.997783542,-10.28549004,0.623689532,0.145385921,-0.018631389,-0.323758572,160.9983063,7.285270214,179.186676,1427798079230.00
-1.139639974,-10.20468616,0.475249052,0.111482911,-0.018325957,-0.350025773,161.3842773,7.329679966,179.3196411,1427798079240.00
-1.15460372,-9.953893661,0.132878199,0.054672439,0.012217305,-0.37079519,161.3445282,7.311903,179.4268799,1427798079250.00
-0.802057564,-9.762357712,0.18495208,-0.032070424,0.074830994,-0.378431022,161.1209869,7.253278255,179.6156769,1427798079260.00
-0.193331793,-9.777320862,0.649427235,-0.099265605,0.138360977,-0.364381105,161.0912476,7.18983984,179.7450714,1427798079270.00
0.509366393,-9.884461403,1.166574836,-0.124616511,0.111177474,-0.34452799,161.0082703,7.125694752,179.957901,1427798079281.00
0.730830073,-10.06282997,1.461660147,-0.115148097,0.064751714,-0.352163821,160.9296722,7.090074062,180.1660004,1427798079290.00
0.77931267,-9.974244118,1.593341231,-0.072998397,0.12736541,-0.393091798,160.8350525,7.081157684,180.4252625,1427798079300.00
0.871489406,-9.903614998,1.453280449,-0.022602014,0.266948104,-0.437074095,160.764801,7.09657383,180.66362,1427798079310.00
1.230021119,-9.979631424,1.29885447,0.020463986,0.385150552,-0.460286975,161.0949554,7.131057262,180.9623566,1427798079320.00
1.662174582,-10.22204399,1.322796464,0.039706241,0.415999234,-0.468533635,160.9895935,7.170828819,181.2592621,1427798079330.00
2.043451071,-10.55423927,1.332971811,0.013439035,0.357050747,-0.46364671,160.8630981,7.197958946,181.6129303,1427798079341.00
2.297236443,-10.86069775,1.332971811,-0.031459559,0.239459172,-0.452956587,160.7435608,7.192851067,181.9556274,1427798079350.00
2.404376984,-11.00554657,1.341950059,-0.069333203,0.078190751,-0.456316352,161.0948944,7.160501003,182.3541565,1427798079360.00
2.26431632,-10.93192482,1.239597917,-0.095294975,-0.088270031,-0.496938884,160.9559021,7.110730648,182.7209778,1427798079370.00
0.925358951,-10.62247467,0.48482585,-0.096822143,-0.215940863,-0.565661192,160.8105774,7.011464119,183.0959778,1427798079380.00
0.732625723,-10.39562416,0.29867667,-0.10170906,-0.265420943,-0.62766403,160.6796875,6.909541607,183.432785,1427798079391.00
1.006163239,-10.2920742,0.554257691,-0.10170906,-0.197920337,-0.658512712,160.5094147,6.816488743,183.8537292,1427798079400.00
1.105522633,-10.34175396,0.770932972,-0.073914692,-0.028710667,-0.667064846,160.8064575,6.763067722,184.2175598,1427798079410.00
1.367687702,-10.32978344,0.785896719,-0.018325957,0.191506252,-0.676533282,160.6499786,6.75110817,184.6443634,1427798079420.00
1.334767461,-10.31062984,0.768538773,0.041844271,0.416304678,-0.665843129,160.5321503,6.777538776,184.9763641,1427798079430.00
1.137245774,-10.23521233,0.648828685,0.108428583,0.622166276,-0.6209445,160.4055328,6.87911272,185.3527527,1427798079440.00
0.874482155,-10.09874249,0.432751954,0.143247902,0.749837101,-0.589179516,160.8310852,6.942917824,185.5559692,1427798079451.00
0.563235939,-10.1687727,0.22146365,0.197614908,0.77152282,-0.507018149,160.7659912,7.070497513,185.7633514,1427798079460.00
0.443525851,-10.43752193,0.120308638,0.218995184,0.735481739,-0.407447129,161.2416077,7.177165985,185.8796539,1427798079470.00
0.786495268,-10.69310379,0.14724341,0.213191971,0.626136899,-0.306959778,161.2130585,7.300514221,185.9850922,1427798079480.00
1.438915253,-10.85890198,0.278325945,0.196393177,0.503963828,-0.211359382,161.6999512,7.374853134,186.0644989,1427798079490.00
2.008136749,-10.88763237,0.377685308,0.183259577,0.399811298,-0.136833817,161.642395,7.464545727,186.1529541,1427798079500.00
2.422333479,-10.80682755,0.654215634,0.183870435,0.306959778,-0.095294975,162.2506561,7.544814587,186.2471619,1427798079511.00
2.463633537,-10.60990524,0.896628559,0.208915919,0.226631001,-0.093156949,162.2218628,7.66897583,186.3492584,1427798079520.00
2.230797529,-10.19032097,0.995987892,0.260839462,0.136528388,-0.124311075,162.6864929,7.803898335,186.4561005,1427798079530.00
1.880046844,-9.755773544,1.035492182,0.328950942,0.067195177,-0.165239051,162.6548462,8.012677193,186.5814056,1427798079540.00
1.592742682,-9.411606789,1.07918644,0.405003667,0.052534413,-0.181121543,163.0639954,8.220355034,186.6847382,1427798079550.00
1.425747156,-9.167996407,1.141435623,0.454483747,0.04642576,-0.164628178,163.0465393,8.502666473,186.7840424,1427798079560.00

