2.86406374,-9.962273598,0.086789809,1.427286625,1.616044044,0.014966198,155.9705048,357.0203247,179.794693,1427798092271.00
2.442684174,-10.47463226,-0.511162043,1.284649611,1.288620234,0.087964594,157.2458801,357.0394592,182.5281982,1427798092280.00
2.344521999,-10.90798283,-0.323217243,1.160949349,0.791375935,0.077274457,157.1979218,357.7306824,183.5617676,1427798092290.00
2.133233786,-11.17314053,-0.211288303,1.034500241,0.495411724,0.047342058,158.0246887,357.6462402,184.3975525,1427798092300.00
1.799242616,-11.21025085,-0.468664974,1.015258074,0.416610092,-0.024129177,158.7098999,357.7920532,184.9571991,1427798092311.00
1.341351509,-11.10670185,-1.037287831,1.105360627,0.446542501,-0.128892571,159.5957489,357.3824463,185.2158356,1427798092320.00
1.011550188,-10.85830307,-1.242590666,1.105360627,0.446542501,-0.128892571,159.5922852,357.3349915,185.3278809,1427798092331.00
0.836174965,-10.58596325,-1.192911029,1.426675797,0.902247965,-0.335670441,160.9904633,356.837738,185.2596436,1427798092341.00
0.716464877,-10.42435455,-0.943315446,1.498757839,1.168279767,-0.396451533,161.3088226,357.0298462,185.249176,1427798092351.00
0.29568392,-10.49139214,-0.536301196,1.532355428,1.466687441,-0.420580715,162.142868,357.2968445,184.9680023,1427798092360.00
0.466270775,-9.730634689,-0.325611442,1.641089439,1.681101203,-0.132252321,164.9801941,357.7781372,183.9394989,1427798092388.00
0.466270775,-9.730634689,-0.325611442,1.641089439,1.681101203,-0.132252321,164.9801941,357.7781372,183.9394989,1427798092391.00
1.028309584,-9.609128952,-0.271143347,1.560455322,1.482569933,0.019242255,164.9216766,357.989502,184.0516357,1427798092402.00
1.657386184,-9.519346237,-0.174776718,1.429424644,1.263574719,0.171347708,165.6802063,358.069458,184.4944611,1427798092411.00
2.223614931,-9.63965416,-0.189740479,1.284955025,1.014341712,0.29290989,165.4564667,357.9216309,185.2696381,1427798092420.00
2.419340849,-9.742006302,-0.125695586,1.139569163,0.747088194,0.370184332,165.95961,358.1871033,186.0227814,1427798092431.00
2.336142302,-9.865906715,-0.049081136,1.016479731,0.508545339,0.405919969,165.8777313,358.2243652,186.7414703,1427798092440.00
2.163759708,-9.84376049,-0.010175358,0.948673725,0.2846632,0.403781921,165.722702,358.4390259,187.2636719,1427798092452.00
2.00873518,-9.716269493,-0.094570965,0.927904308,0.069333203,0.375071257,165.5582123,358.4382324,187.74263,1427798092461.00
1.951274395,-9.788095474,-0.20470424,0.941648781,-0.128587127,0.329256356,165.5206909,358.7377319,188.00177,1427798092471.00
1.935113549,-9.900024414,-0.071826048,0.948673725,-0.321925998,0.279165417,164.5904999,358.7919006,188.3424225,1427798092480.00
1.756146908,-9.979032516,0.164601371,0.936150968,-0.507018149,0.212581098,164.0384216,359.0556641,188.5207825,1427798092491.00
1.456871748,-10.14124012,0.263362199,0.909272909,-0.661567032,0.13072516,164.0464783,359.2340393,188.5400085,1427798092501.00
0.711077929,-9.934141159,0.457292527,0.880562246,-0.748615384,0.071776666,164.1006012,359.6696472,188.1131897,1427798092511.00
0.66917938,-9.314043045,0.643441677,0.869872093,-0.742812157,0.071471237,164.1156921,0.079788595,187.7415771,1427798092520.00
0.574608386,-9.224859238,0.787093818,0.865290642,-0.690888584,0.109344877,164.7064972,0.566968858,187.3306427,1427798092530.00
0.401028782,-9.385869026,0.582389593,0.935845554,-0.484721571,0.118813291,164.8471832,0.863529742,186.8687134,1427798092541.00
0.181360781,-9.545681953,0.526125848,1.055269718,-0.26664269,0.095600411,164.9209747,1.414319873,186.2870331,1427798092550.00
0.152031809,-9.502586365,0.189141929,1.141707182,-0.129198,0.090713486,165.0646057,1.378819466,185.7753448,1427798092560.00
0.18435353,-9.290101051,-0.155024558,1.141707182,-0.129198,0.090713486,165.2015076,1.341073155,185.2909698,1427798092571.00
0.387860686,-9.208698273,0.032321721,1.18202424,-0.059864793,0.13072516,165.0977173,1.341073155,185.2909698,1427798092580.00
0.387860686,-9.208698273,0.032321721,1.181107998,-0.015882496,0.183565006,165.1829376,1.225051641,184.9881439,1427798092591.00
0.74280107,-9.458892822,0.095169514,1.140485406,0.029932396,0.265726388,165.0095673,1.141501427,184.7690582,1427798092600.00
0.939724147,-9.704896927,-0.178368032,1.172555804,0.092546083,0.29138273,164.4247589,1.154229999,184.77565,1427798092611.00
1.220444322,-10.03110695,-0.442328751,1.202793717,0.174707457,0.316733629,164.1762848,0.787040889,184.9884491,1427798092620.00

