1.385644197,-8.741230011,1.164779186,1.434006214,-0.294742495,0.145385921,79.86296082,4.221980572,190.5010071,1427798105010.00
0.797269166,-8.933963776,0.703296721,1.541213036,-0.343611687,0.117286131,79.91978455,4.29672575,190.0128937,1427798105020.00
0.222660765,-9.211092949,0.006584055,1.618182063,-0.33780849,0.124005646,80.44645691,4.293683052,189.1477966,1427798105036.00
-0.590170741,-10.01315022,-0.900219858,1.712866187,-0.136528388,0.204334423,80.11313629,2.749027252,186.8046722,1427798105040.00
-0.597951889,-10.2082777,-1.221042871,1.718669415,-0.019242255,0.273973048,79.92926788,1.757392764,185.6836853,1427798105051.00
-0.382473707,-10.19271564,-1.590348482,1.752267003,0.145691365,0.308486938,79.704422,0.932816088,184.7850647,1427798105060.00
0.195127442,-10.02931118,-2.04704237,1.815491557,0.222354949,0.356745303,79.32787323,359.5596619,184.4000092,1427798105070.00
1.105522633,-9.94970417,-2.309207439,1.860695481,0.321925998,0.399200439,79.09740448,358.5624695,184.5158997,1427798105081.00
2.212242365,-10.12148762,-2.1960814,1.795332909,0.359188765,0.432798028,78.90747833,357.3413086,185.3390045,1427798105090.00
3.951031446,-10.93012905,-1.170166135,1.570534587,0.4007276,0.439212114,79.00273132,357.1186218,186.9505005,1427798105100.00
4.269460201,-11.46164227,-1.328183413,1.018617749,0.553138494,0.341779113,79.15546417,356.1077881,190.0922394,1427798105120.00
4.269460201,-11.46164227,-1.328183413,1.018617749,0.553138494,0.341779113,79.15546417,356.1077881,190.0922394,1427798105131.00
3.942651749,-11.71662426,-2.04404974,0.622166276,0.667675734,0.05955936,78.82662964,355.0437317,192.15625,1427798105140.00
3.942651749,-11.71662426,-2.04404974,0.622166276,0.667675734,0.05955936,78.82662964,355.0437317,192.15625,1427798105150.00
2.889202833,-11.66814232,-2.182314873,0.372627795,0.655458391,-0.020769419,78.82806396,354.6238708,192.3949585,1427798105161.00
-0.689530075,-11.36467648,-3.596689463,-0.134695783,0.616363049,-0.36102137,78.28624725,351.6981201,189.4143982,1427798105179.00
-0.689530075,-11.36467648,-3.596689463,-0.134695783,0.616363049,-0.36102137,78.28624725,351.6981201,189.4143982,1427798105180.00
-0.248996973,-11.67053604,-2.956240654,-0.220522359,0.583376288,-0.390037447,78.03404236,350.994751,188.2924194,1427798105191.00
0.187944829,-12.3139782,-2.016516447,-0.427605659,0.568104684,-0.277638257,77.94502258,350.776886,187.5013123,1427798105200.00
0.672172129,-13.09807873,-2.00454545,-0.743728459,0.471282542,-0.094073251,77.81882477,350.7483521,186.8275452,1427798105210.00
2.207453966,-13.03523159,-0.895431459,-1.10413897,0.3295618,0.065057151,77.9980011,350.9893188,187.070343,1427798105220.00
4.030039787,-12.2852478,0.533906996,-1.489289522,0.06963864,0.207694188,78.28961945,352.0161438,188.2040863,1427798105230.00
6.214150429,-10.91696167,3.059789658,-1.89734745,-0.505491018,0.30787608,79.23883057,353.775116,190.3377533,1427798105240.00
6.382941723,-11.85608673,4.333505154,-2.291661024,-1.151481032,0.277943701,79.53522491,356.3742371,192.3843689,1427798105250.00
3.660135746,-12.61624622,3.694253206,-2.558609009,-1.605353832,0.0870483,79.6021347,357.9441528,192.8745422,1427798105260.00
0.05925649,-11.81777954,3.286640406,-2.690556049,-1.78800261,-0.090408057,79.63569641,359.7131653,191.7457275,1427798105270.00
-2.868253708,-12.02667332,1.156997919,-2.715906858,-1.855503201,-0.162490159,79.61096954,359.9279785,189.2533417,1427798105280.00
-4.440645695,-13.1004734,0.433949053,-2.739119768,-2.063808203,-0.171347708,79.57767487,0.193472371,186.1276245,1427798105290.00
-4.818929672,-13.90911484,2.212242365,-2.953533411,-2.398867846,-0.07696902,77.94971466,0.692212105,183.1252594,1427798105301.00
-3.812167645,-14.99967384,4.291007996,-3.215900183,-2.560747147,0.043676864,78.33885956,2.627271652,180.9521027,1427798105310.00
-3.27107811,-16.15727043,4.706401825,-3.277597427,-2.098932981,0.074525557,78.16448975,3.894703627,179.367218,1427798105320.00
-1.456273198,-16.15846634,3.941454649,-3.170390606,-0.856433094,0.068722337,78.58123016,5.176152706,178.764267,1427798105331.00
-1.456273198,-16.15846634,3.941454649,-3.170390606,-0.856433094,0.068722337,78.58123016,5.176152706,178.764267,1427798105341.00
1.020528436,-13.89175701,1.080982089,-2.480112791,1.335962296,0.082161374,81.56633759,6.060427189,179.4385986,1427798105350.00
1.020528436,-13.89175701,1.080982089,-2.480112791,1.335962296,0.082161374,81.56633759,6.060427189,179.4385986,1427798105362.00

