0.933140099,-3.087921619,-4.954800606,-0.810007334,-1.037554622,-0.492662817,132.7796326,324.0954895,173.3453674,1427798083071.00
0.549469292,-4.489726543,-4.007893562,-0.545197248,-0.916908741,-0.594982743,132.2589569,323.1111755,175.2597046,1427798083081.00
0.133476749,-6.517615795,-1.330577612,-0.228463605,-0.780991197,-0.68233645,131.7297363,324.9423828,175.8756409,1427798083091.00
-0.89243871,-9.801262856,2.929904222,0.09590584,-0.759610951,-0.773049951,132.8061676,329.9538574,175.8912506,1427798083101.00
-2.855684042,-14.00308704,4.12101984,0.415082932,-0.61269784,-0.822835505,134.5325623,336.4484558,174.8252106,1427798083111.00
-4.402936935,-18.46528053,1.111508131,0.700051546,0.024434609,-0.642324805,135.2305298,336.8869019,175.203949,1427798083121.00
-4.28023386,-19.60851097,-9.916783333,0.745561004,0.961501896,-0.271224171,135.3777618,337.2543335,175.547699,1427798083131.00
2.403179884,-16.76180649,-9.372700691,0.429132849,1.643838406,-0.013439035,135.4868774,337.4598999,175.9584808,1427798083140.00
4.698022366,-10.40699577,2.334945202,-0.228158176,1.525025129,-0.074220128,136.4968109,340.8025208,177.5707245,1427798083150.00
3.270479441,-5.935824394,7.916428089,-0.937678158,0.492968261,-0.251065612,137.5116882,345.2407227,179.3823242,1427798083161.00
-2.338536501,-5.227739334,0.10295067,-0.442266434,0.386983126,-0.647517145,137.8149719,347.6896667,179.5359039,1427798083180.00
-1.434126854,-5.958569527,-0.344166487,0.551916778,1.366811037,-0.672868073,137.717453,349.8288574,177.3086853,1427798083190.00
1.706467271,-6.928221226,2.287659645,1.016479731,1.456302762,-0.512821376,138.0616302,352.4320374,178.639328,1427798083200.00
4.521450043,-8.934561729,3.848080635,1.086729288,1.046717644,-0.228769034,138.3505554,355.4948425,181.3513641,1427798083211.00
4.521450043,-8.934561729,3.848080635,1.086729288,1.046717644,-0.228769034,138.3505554,355.4948425,181.3513641,1427798083220.00
5.699995518,-11.06779575,2.454655409,1.536631465,0.985936522,-0.054367006,140.9693756,0.16125755,187.4605103,1427798083231.00
4.449025154,-11.40358257,0.111330383,1.809077382,1.606270194,-0.141720742,142.5307312,0.878810048,189.239975,1427798083241.00
3.209427357,-11.55800915,-2.052429438,1.890322447,2.007914066,-0.232434228,143.4028473,359.696106,190.0624695,1427798083250.00
2.099714994,-11.63881302,-2.554014683,1.725694299,1.929723263,-0.238542885,143.6607819,358.5129089,190.1378632,1427798083260.00
1.625662923,-11.16236687,-1.696291924,1.384526134,1.399492264,-0.144469634,143.8794861,357.4477234,189.8772583,1427798083271.00
1.578976035,-10.77630138,-1.342548609,1.013425469,0.576656818,-0.042760566,142.8139191,356.8747864,189.6516266,1427798083280.00
0.969053149,-10.67335129,-0.901416957,0.851546168,-0.110872045,-0.010995574,142.6213989,356.5775757,189.1491241,1427798083290.00
-0.046088383,-10.39023685,-0.686537325,0.935234666,-0.458759785,-0.079412483,142.5607758,356.6534119,188.2318726,1427798083301.00
-0.921169102,-9.749189377,-0.607528687,1.129489779,-0.576656818,-0.173485726,142.5035706,356.6859741,186.9884186,1427798083310.00
-1.536478996,-9.252990723,-0.89303726,1.297477722,-0.445931643,-0.198225766,142.8576965,356.7612,185.5227051,1427798083322.00
-1.894412041,-9.13866806,-1.366490602,1.379333735,-0.028099801,-0.162795588,142.8827667,356.2205811,183.9265594,1427798083330.00
-1.656189084,-8.990825653,-1.010951638,1.376279354,0.495717138,-0.096211277,144.0404205,356.2305298,182.6168518,1427798083340.00
-0.81642276,-8.946533203,-0.386663586,1.323134065,0.851851583,0.020158553,144.0877533,356.3583984,181.850769,1427798083350.00
0.306457818,-9.027337074,-0.10115502,1.310611367,0.938899875,0.163101017,144.3859406,356.7414246,181.7718353,1427798083360.00
1.479018092,-9.437344551,-0.269347697,1.329242826,0.808480144,0.275194794,144.2537842,356.874939,182.411972,1427798083370.00
2.479794502,-10.13884544,-0.644040287,1.305113554,0.580627441,0.342389971,144.1047974,357.0470581,183.515213,1427798083380.00
3.362656355,-10.49618053,-1.046864748,1.214705586,0.374765813,0.379347324,144.1110992,356.6290283,185.0894318,1427798083391.00
3.990535736,-10.27890682,-1.138442874,1.087340117,0.229074463,0.380874485,143.8570862,356.5214844,186.756897,1427798083400.00
4.002506733,-10.01135445,-0.882263303,0.975857258,0.114231803,0.325896621,144.180069,356.1287537,188.4560242,1427798083410.00
3.523067713,-9.771934509,-0.330399841,0.893695831,-0.021380283,0.23671028,144.091156,356.4961853,189.5915375,1427798083420.00

