2.835932016,-10.55723286,1.00257194,0.883005738,0.173180297,0.353996396,350.4206848,1.765012383,184.6531525,1427798086251.00
2.835932016,-10.55723286,1.00257194,0.883005738,0.173180297,0.353996396,350.4206848,1.765012383,184.6531525,1427798086260.00
2.930502892,-10.79425812,1.059434295,0.819781184,0.280692577,0.279470861,350.5273743,2.300144434,185.8375244,1427798086271.00
2.732981205,-10.90738392,0.748188019,0.820697486,0.326507479,0.165239051,350.5815125,2.495201111,186.8290863,1427798086282.00
2.281075716,-10.96963406,-0.666186631,0.848186374,0.291688144,0.03848451,351.1334839,2.133061647,187.4213104,1427798086290.00
2.167351007,-11.11627865,-1.67055428,0.868650377,0.218384326,-0.072692961,351.2023621,0.615698755,187.8938293,1427798086300.00
1.811213613,-11.32217979,-2.613869667,0.862236321,0.17715092,-0.148440257,351.1600342,359.436676,188.0976715,1427798086310.00
1.459265947,-11.36946487,-3.132812977,0.798400879,0.194560587,-0.181121543,351.1764221,357.6305847,188.0140076,1427798086322.00
1.459265947,-11.36946487,-3.132812977,0.798400879,0.194560587,-0.181121543,351.1764221,357.6305847,188.0140076,1427798086338.00
0.846350312,-11.60948372,-3.442862034,0.564439476,0.371711493,-0.202501833,351.0354614,354.4830322,187.3318787,1427798086341.00
2.615066767,-12.3091898,-3.012504339,0.057726767,1.025337338,-0.065973446,351.9321289,349.3829346,187.9764557,1427798086376.00
2.615066767,-12.3091898,-3.012504339,0.057726767,1.025337338,-0.065973446,351.9321289,349.3829346,187.9764557,1427798086376.00
2.615066767,-12.3091898,-3.012504339,0.057726767,1.025337338,-0.065973446,351.9321289,349.3829346,187.9764557,1427798086376.00
2.615066767,-12.3091898,-3.012504339,0.057726767,1.025337338,-0.065973446,351.9321289,349.3829346,187.9764557,1427798086381.00
4.225766182,-12.6635313,0.490811348,-0.57451874,0.82619524,0.04642576,352.7785034,351.2005615,189.7476807,1427798086390.00
5.527613163,-12.09730244,0.55725044,-1.007927656,0.388204873,0.11911872,352.9594421,352.0681458,191.3517303,1427798086401.00
6.240486622,-11.32158089,1.82198751,-1.353677392,-0.217468023,0.169820532,353.1709595,353.5457153,193.1950073,1427798086410.00
5.821501255,-11.81299114,3.103483915,-1.738216996,-0.838717997,0.166155353,353.3298035,355.2426758,194.5904999,1427798086420.00
2.617460966,-12.95023727,2.646790028,-2.109623194,-1.4089607,0.021685716,353.4779358,356.7738342,194.3144073,1427798086430.00
-1.872864246,-12.97657299,0.971447349,-2.292577267,-1.825570822,-0.269086152,353.5093994,357.0665588,192.0749054,1427798086440.00
-3.853467703,-11.96801567,1.965041041,-2.392148256,-2.038457394,-0.45692721,351.1039429,358.404541,189.1493378,1427798086451.00
-3.853467703,-11.96801567,1.965041041,-2.392148256,-2.038457394,-0.45692721,351.1039429,358.404541,189.1493378,1427798086460.00
-4.759074211,-13.4236908,3.309983969,-2.628247738,-2.436741352,-0.277332813,347.8918152,1.339491367,183.1867981,1427798086470.00
-5.285200119,-14.80933475,4.767454147,-2.663067102,-2.330451012,-0.209221348,347.5750427,2.849270105,180.4016113,1427798086480.00
-4.281431198,-14.94879723,5.24509716,-2.699718952,-1.612989664,-0.116064399,348.140564,4.902446747,178.3527985,1427798086490.00
-2.516305923,-14.88894176,3.466205597,-2.588541508,-0.247705862,0.00702495,349.4117126,5.511868,177.2982788,1427798086501.00
-0.29747957,-14.29817295,0.469263524,-2.347249746,1.454775572,-0.004581489,350.8733826,5.314682007,177.3780518,1427798086510.00
-0.29747957,-14.29817295,0.469263524,-2.347249746,1.454775572,-0.004581489,350.8733826,5.314682007,177.3780518,1427798086520.00
1.022324085,-13.30757141,-1.425747156,-2.127948999,3.034778595,-0.155770645,352.7535706,3.477318048,178.094986,1427798086531.00
1.381454349,-12.82514,-0.830788016,-1.978592515,3.906483173,-0.379652739,354.6687622,3.455061674,179.0064545,1427798086540.00
1.74776721,-12.85686302,0.988805294,-1.760208249,2.503325701,-0.625831425,354.7191162,4.00511694,180.5482941,1427798086550.00
1.74776721,-12.85686302,0.988805294,-1.760208249,2.503325701,-0.625831425,354.7191162,4.00511694,180.5482941,1427798086560.00
2.033874273,-13.18965721,-1.223437071,-1.488067746,1.216843605,-0.732122004,353.4591064,2.697842121,181.6609344,1427798086570.00
0.804451764,-13.48953056,-0.848145962,-1.439503908,-0.178067222,-0.846964657,351.6002502,2.076739788,181.9343414,1427798086582.00
1.259948611,-12.66652393,0.035314474,-1.896125674,-1.780672193,-0.808174729,349.5100098,1.24644053,182.4749756,1427798086592.00

