-1.236605167,-6.551733017,-4.786607742,1.874745488,0.978606105,-0.273973048,48.42572784,343.6686707,177.6925964,1427798103260.00
-1.517923832,-8.111555099,-6.187215805,2.114815474,1.115745425,-0.264504641,47.0333519,340.6625366,176.6648712,1427798103271.00
-1.517923832,-8.111555099,-6.187215805,2.114815474,1.115745425,-0.264504641,47.0333519,340.6625366,176.6648712,1427798103280.00
-0.460285276,-12.66233444,-9.241618156,2.305710793,1.141707182,-0.24831672,45.91057205,335.7996521,176.466507,1427798103290.00
-0.460285276,-12.66233444,-9.241618156,2.410168886,1.026253581,-0.246484131,45.91057205,335.7996521,176.466507,1427798103301.00
-0.460285276,-12.66233444,-9.241618156,2.410168886,1.026253581,-0.246484131,45.91057205,335.7996521,176.466507,1427798103310.00
-0.460285276,-12.66233444,-9.241618156,2.410168886,1.026253581,-0.246484131,45.91057205,335.7996521,176.466507,1427798103321.00
5.05296278,-18.34556961,-14.19821453,0.803593218,-0.507629037,-0.234877691,47.76449585,339.5942078,177.155365,1427798103334.00
3.623624325,-14.45619011,-11.25873375,-0.46517387,-0.759000063,-0.32131511,47.70293045,339.348053,177.1426239,1427798103341.00
1.301847219,-10.0753994,-8.263586998,-1.616960287,-0.724791586,-0.548556983,50.61759186,325.6796875,185.3825073,1427798103350.00
-3.005321741,-4.601655483,-3.524863482,-2.298991442,-0.234266818,-1.057407737,48.9205513,324.4475403,183.1696014,1427798103367.00
-3.005321741,-4.601655483,-3.524863482,-2.298991442,-0.234266818,-1.057407737,48.9205513,324.4475403,183.1696014,1427798103370.00
-4.478354454,-6.032789707,-1.975216389,-1.87932694,-0.024434609,-1.143845201,47.3382225,325.4912109,180.4885864,1427798103381.00
-4.625597477,-8.957306862,1.179742932,-1.251052022,-0.036041051,-1.003651619,45.88333511,328.9874268,177.6077728,1427798103390.00
-4.033032894,-12.35886955,3.267486811,-0.656680167,-0.143858761,-0.717461228,45.15286255,333.9536133,175.5847931,1427798103400.00
-2.794033289,-14.93263626,3.302202702,-0.199752942,-0.132863194,-0.415082932,45.59870148,339.1764832,174.4877625,1427798103418.00
-1.772906303,-15.78916168,3.289633036,-0.034208454,0.216857165,-0.243124366,46.70783615,343.5687561,174.3997955,1427798103420.00
-0.048482586,-13.22916126,1.00436759,-0.144469634,0.776715159,-0.255952537,47.75113678,345.8016968,175.1091461,1427798103430.00
1.200093627,-10.42195988,-2.372055292,-0.221438646,1.30938971,-0.364991993,48.2643013,345.8267517,176.3886871,1427798103440.00
1.702277422,-9.416994095,-2.479794502,-0.206777886,1.567785621,-0.504574716,48.88925171,345.7948914,177.6539764,1427798103451.00
1.07619369,-8.051700592,1.877652645,-0.106901415,1.401935697,-0.561690569,50.93510818,347.8256531,178.5040283,1427798103460.00
-1.513733983,-7.813477039,2.19189167,0.131336033,1.271821499,-0.606589198,52.47675705,350.0156555,177.7404327,1427798103470.00
-3.275267839,-8.340800285,-0.105943426,0.511905074,1.284038782,-0.541837454,53.74710846,350.9996338,176.1360474,1427798103480.00
-2.511517525,-8.525752068,1.328183413,0.754724026,1.639562368,-0.31612277,54.47318268,352.5959167,174.9060211,1427798103490.00
-0.515950441,-8.911218643,2.955043554,0.845437527,1.790140629,-0.037262779,55.70718765,355.0794067,174.9266357,1427798103501.00
0.9672575,-9.948506355,2.60309577,1.128268123,1.68385005,0.108428583,58.63948441,357.4077148,175.8551941,1427798103510.00
0.9672575,-9.948506355,2.60309577,1.128268123,1.68385005,0.108428583,58.63948441,357.4077148,175.8551941,1427798103520.00
2.568379879,-11.36108589,1.119887829,1.842369556,1.607491851,0.064751714,60.97888565,359.5720825,179.3713379,1427798103531.00
2.568379879,-11.36108589,1.119887829,1.842369556,1.607491851,0.064751714,60.97888565,359.5720825,179.3713379,1427798103540.00
2.895188332,-11.4113636,0.433350503,1.583668113,1.542129278,0.031764992,64.42044067,0.385956317,182.4994965,1427798103550.00
2.895188332,-11.4113636,0.433350503,1.583668113,1.542129278,0.031764992,64.42044067,0.385956317,182.4994965,1427798103560.00
1.604115129,-11.14740276,-0.463278025,1.176526427,1.620320082,-0.069333203,67.40190887,0.141210899,184.0081482,1427798103571.00
1.604115129,-11.14740276,-0.463278025,1.176526427,1.620320082,-0.069333203,67.40190887,0.141210899,184.0081482,1427798103581.00
0.059855044,-10.65300083,-0.562637389,1.366505504,1.775174379,-0.215024561,68.22128296,359.792572,183.7750702,1427798103590.00
0.059855044,-10.65300083,-0.562637389,1.366505504,1.775174379,-0.215024561,68.22128296,359.792572,183.7750702,1427798103600.00

