1.868075848,-9.585784912,0.393846184,0.924239099,-0.19028452,0.137444675,259.306366,1.982796907,187.453064,1427798097570.00
1.069609642,-9.528923035,1.349731207,0.867123187,-0.456010908,0.081855945,259.0559998,2.648464441,187.3709869,1427798097582.00
1.165377736,-8.684967041,1.513733983,0.853073299,-0.577878535,0.067500606,258.835907,3.265416145,187.4111786,1427798097590.00
1.00496614,-8.725667953,2.075174332,0.955087781,-0.323758572,0.057115901,258.6799011,4.931450367,187.3950195,1427798097600.00
1.00496614,-8.725667953,2.075174332,0.955087781,-0.323758572,0.057115901,258.6799011,4.931450367,187.3950195,1427798097611.00
0.699705422,-8.984241486,2.542642117,1.098030329,-0.047342058,0.023518313,258.2261047,6.22247839,187.1218719,1427798097620.00
0.453102678,-9.011177063,2.3409307,1.226617455,0.039095376,-0.001527163,258.446106,7.04903698,186.7323303,1427798097631.00
0.137068048,-9.130288124,1.769315004,1.332297087,0.007941248,0.015271631,258.1947327,7.935060024,186.153595,1427798097640.00
-0.216675252,-9.424775124,1.317409515,1.439198494,-0.004276057,0.045814894,258.8424377,7.722789764,185.4023895,1427798097650.00
-0.490212798,-9.773730278,0.830189466,1.528995752,-0.01740966,0.069027774,258.9597168,7.64872694,184.5325317,1427798097660.00
-0.55605334,-10.10772133,-0.560841739,1.687209845,0.010079277,0.114842668,260.2034912,6.055334568,182.8756714,1427798097680.00
-0.199915841,-10.12448025,-0.659602582,1.740049601,0.132557765,0.136833817,260.519104,5.217822075,182.4229584,1427798097690.00
-0.079607204,-10.38484955,-0.919972003,1.737300754,0.308792382,0.188146502,260.8594666,4.209085941,182.0730133,1427798097703.00
0.046686932,-10.94748688,-1.131858826,1.701565146,0.522900641,0.203723565,261.6574097,3.495748758,181.7939453,1427798097710.00
0.714669228,-11.05702209,-1.474828243,1.607186437,0.728456795,0.194560587,262.137085,1.834598422,182.0699005,1427798097720.00
1.33716166,-11.17613316,-1.267729759,1.423621416,0.85612762,0.236404851,262.8122559,1.045853972,182.5476379,1427798097730.00
2.135627985,-11.18810463,-0.909796655,1.178664446,0.866817772,0.270613313,264.0648193,0.45567739,183.4174347,1427798097740.00
3.148973703,-11.42812347,-0.319625914,0.942870498,0.758389175,0.230296195,265.0041504,0.144615769,184.7937012,1427798097750.00
4.041412354,-11.30482197,-0.881066203,0.770911932,0.592233837,0.147523955,266.087616,359.6283875,186.5077515,1427798097760.00
4.258087635,-11.40477943,-1.681926727,0.619722784,0.516181111,0.05589417,267.2524719,358.7462463,188.135437,1427798097771.00
4.60764122,-11.49037266,-1.602319479,0.428827405,0.650571465,-0.079717912,267.6295776,357.9841309,189.7782745,1427798097780.00
3.995324135,-11.89020443,-2.04704237,0.048869219,0.953255236,-0.258701444,270.1509094,356.3634338,191.9923248,1427798097796.00
3.337517262,-11.70644951,-2.100313425,-0.035124753,1.050993681,-0.347276896,271.8378906,355.6567993,192.4629364,1427798097801.00
3.337517262,-11.70644951,-2.100313425,-0.035124753,1.050993681,-0.347276896,271.8378906,355.6567993,192.4629364,1427798097811.00
2.273294449,-11.29584408,-3.254318714,-0.031459559,0.994488597,-0.425773084,273.2969666,354.5191345,192.5635376,1427798097820.00
2.142810583,-10.79126549,-3.855263233,-0.058643065,0.900109947,-0.453262001,274.0940552,353.0457764,192.3764801,1427798097831.00
1.711854219,-10.74038887,-3.599083662,-0.240680903,0.848797262,-0.409585148,274.7376099,351.7988281,192.1218872,1427798097841.00
2.048838139,-11.37006378,-1.743577361,-0.579405665,0.706160247,-0.303905457,275.7720947,351.5686646,191.8390961,1427798097851.00
2.196680069,-11.97699356,-1.271321058,-0.766025007,0.395840675,-0.162795588,275.0229492,351.6815491,191.6079559,1427798097860.00
2.589329243,-12.35587597,-1.703474522,-1.112385631,0.212275669,-0.099265605,274.4865723,351.4525146,191.6106415,1427798097871.00
3.757101059,-11.93689156,-0.626682281,-1.448056102,-0.130419731,-0.00702495,273.7150574,351.6693726,192.1760864,1427798097881.00
4.385579109,-11.53466511,0.980425596,-1.821905613,-0.597120762,0.034208454,272.302063,352.8363647,193.0468445,1427798097891.00
3.159747601,-12.22000504,3.921103716,-2.21041584,-1.174388409,-0.025656341,270.4970703,355.1794128,193.2176514,1427798097900.00
0.223857865,-12.5599823,4.455609322,-2.546086311,-1.568701982,-0.176234618,268.3394775,357.2972412,192.015686,1427798097911.00
-3.243544817,-12.13441277,2.891597033,-2.715906858,-1.768760324,-0.365908295,266.3935547,358.8015747,189.3544006,1427798097920.00

