-1.565807939,-5.841253757,0.724844575,-0.735481739,-2.361299515,-0.255341679,245.3034058,3.902802467,179.3800201,1427798109271.00
-1.549647093,-5.282207489,0.879869103,-0.521984339,-2.18873024,-0.26664269,244.497467,3.577776432,179.6365814,1427798109281.00
-1.484405041,-4.803965569,0.96426475,-0.292299032,-1.961182833,-0.277638257,242.8792419,3.423235416,179.8547058,1427798109291.00
-1.252167463,-4.517858505,0.774524271,-0.040317107,-1.706452012,-0.299018532,242.5047302,3.41560936,180.0554504,1427798109301.00
-1.010951638,-4.377199173,0.583586693,0.24831672,-1.398881435,-0.338419348,242.1915588,3.577842236,180.2913208,1427798109311.00
-0.690128624,-4.213795185,0.263362199,0.579711139,-1.049771905,-0.394924372,241.3421326,3.901420593,180.5249786,1427798109321.00
-0.561440289,-4.16172123,-0.188543379,0.756251156,-0.696691811,-0.473115146,242.4873657,4.28653574,180.7696686,1427798109330.00
-0.785896719,-4.301782131,-0.837970614,1.120326877,-0.512210488,-0.517402887,241.9132538,5.001672745,181.1022491,1427798109341.00
-1.083974838,-4.474762917,-1.480215192,1.490816593,-0.140499011,-0.599869668,242.0859985,5.971504688,181.4776917,1427798109351.00
-1.423352957,-4.998494625,-1.883039594,1.853976011,0.188146502,-0.642630219,242.4795074,6.945838451,181.786438,1427798109361.00
-1.419163108,-7.629722118,-6.337451935,2.428189278,0.638659596,-0.545197248,244.1757965,352.3174744,172.6997681,1427798109382.00
-1.224035621,-9.762955666,-8.709506989,2.548529863,0.773966253,-0.547335267,244.5705261,346.8422546,172.9612274,1427798109383.00
-1.224035621,-9.762955666,-8.709506989,2.548529863,0.773966253,-0.547335267,244.5705261,346.8422546,172.9612274,1427798109391.00
-1.11450088,-12.29302883,-11.36527538,2.570520878,0.8344419,-0.669202864,245.3378143,341.1045837,173.5692444,1427798109402.00
1.702277422,-19.60851097,-16.44517326,1.404379249,0.116980694,-0.452651143,244.4980774,344.2831421,174.8009186,1427798109423.00
1.702277422,-19.60851097,-16.44517326,1.404379249,0.116980694,-0.452651143,244.4980774,344.2831421,174.8009186,1427798109423.00
2.420537949,-18.13248634,-12.08712769,0.269697011,-0.399811298,-0.250760198,244.485672,344.4631042,174.8552704,1427798109439.00
2.420537949,-18.13248634,-12.08712769,0.269697011,-0.399811298,-0.250760198,244.485672,344.4631042,174.8552704,1427798109440.00
2.023100376,-12.68208599,-8.166023254,-0.790765047,-1.034500241,-0.101098195,250.1653442,326.5797119,180.0676422,1427798109450.00
1.769913554,-7.979874134,-6.348225594,-1.53479898,-1.554346561,-0.170431405,250.3496399,325.8572693,180.9124451,1427798109460.00
1.70946002,-5.005677223,-5.69281292,-1.904372454,-1.700954318,-0.410806865,251.2427063,324.5363159,181.7776184,1427798109471.00
1.699883223,-2.800617456,-5.035006046,-1.860390067,-1.437671304,-0.696386397,252.2791901,323.4569092,183.0384369,1427798109480.00
1.922544003,-1.348534107,-4.87279892,-1.525025129,-0.954476953,-0.897666454,252.7141418,322.5345764,183.1427917,1427798109490.00
1.520318031,-1.615487576,-2.931101322,-1.115439892,-0.281914324,-0.967305124,253.1668701,321.9402161,183.5362091,1427798109500.00
-2.966415882,-9.060257912,0.955885053,-0.612392426,0.300851136,-1.005789638,251.4516907,325.3798218,183.4664459,1427798109510.00
-4.488529682,-16.00823021,2.584540844,-0.013744468,0.411112309,-1.059545755,247.4535522,332.0942383,179.9719086,1427798109520.00
-5.457582951,-19.60851097,1.332373261,0.523206055,0.243124366,-1.03969264,247.3583679,332.4785461,180.7480621,1427798109530.00
-5.427056789,-19.60851097,0.867898107,0.878729641,0.175929189,-0.780991197,247.3713379,332.8824463,181.1086731,1427798109541.00
-0.37349546,-19.60851097,-3.556586742,0.857043922,0.411417753,-0.227241874,247.2944794,333.4284973,181.3362427,1427798109550.00
1.788468719,-15.53298187,-7.605181694,0.498466045,1.00670588,0.224187538,244.0175934,342.081665,176.46138,1427798109560.00
0.489614248,-9.034520149,-1.675342679,-0.032986723,1.591609359,0.008552114,243.9790955,342.3359985,177.218338,1427798109570.00
-3.576937437,-5.443217754,4.592677593,-0.595593631,1.282206178,-0.454483747,243.4923248,345.0547791,175.6394196,1427798109580.00
-6.687603951,-3.496133089,4.09169054,-0.680198431,0.534201682,-0.621249974,242.4194031,347.6334534,172.2045441,1427798109590.00
-8.125920296,-3.787626982,0.540491045,-0.410196006,0.855516791,-0.587957799,241.5235596,348.6779785,167.8650513,1427798109600.00
-7.385513783,-4.829703331,-1.762730956,0.437990367,1.288925648,-0.340862811,240.6976624,348.7593994,164.2280426,1427798109610.00

