3.557185173,-10.75595093,-1.195305228,0.844215751,0.794430256,0.073303826,166.4095001,358.7016602,190.1229706,1427798082370.00
3.60506916,-10.83914948,-1.122880578,0.678365827,0.76480329,0.020463986,165.9689636,358.2121887,191.048111,1427798082380.00
3.718793869,-11.21803188,-1.556829691,0.598953366,0.733649135,0.001527163,164.8983002,357.0251465,192.6447906,1427798082390.00
3.130418777,-11.59212589,-2.109890223,0.381790787,0.679587603,-0.031459559,164.2169342,356.2931519,192.9377747,1427798082401.00
3.130418777,-11.59212589,-2.109890223,0.381790787,0.679587603,-0.031459559,164.2169342,356.2931519,192.9377747,1427798082410.00
1.3772645,-10.97801304,-4.039616585,0.324980319,0.637132466,-0.113010071,164.5882416,355.0679321,192.7864685,1427798082421.00
0.840963364,-10.6398325,-3.351882458,0.25014931,0.616363049,-0.209832206,164.8901062,352.2612,191.5780487,1427798082430.00
0.840963364,-10.6398325,-3.351882458,0.108428583,0.634994447,-0.289244682,164.5749817,352.2612,191.5780487,1427798082440.00
1.533486247,-11.3173914,-2.029085875,-0.137139246,0.666453958,-0.303294599,165.5787201,351.4274597,190.8284607,1427798082451.00
1.533486247,-11.3173914,-2.029085875,-0.44043383,0.64721173,-0.220216915,165.7340851,351.088623,190.4769897,1427798082460.00
4.845864296,-11.83214474,0.732027173,-1.43889308,-0.301767439,0.044898596,165.9708099,353.0357666,192.6651917,1427798082480.00
4.845864296,-11.83214474,0.732027173,-1.43889308,-0.301767439,0.044898596,165.9708099,353.0357666,192.6651917,1427798082480.00
5.422866821,-11.60289955,2.1960814,-1.747990847,-0.841772318,0.032070424,165.4101105,354.3857117,194.0099792,1427798082490.00
5.550956726,-12.05420685,3.847482204,-2.084882975,-1.351233959,-0.050701816,165.2754211,356.4127197,195.2734528,1427798082502.00
-0.612317085,-13.25849056,3.657143116,-2.295937061,-1.762957096,-0.199447498,167.1598663,358.786499,193.3623505,1427798082511.00
-3.771466255,-13.55716705,0.830788016,-2.282192469,-2.047009468,-0.378736466,169.5141296,358.9597473,190.1935425,1427798082521.00
-5.518036366,-14.48073006,0.092176765,-2.236377716,-2.238210201,-0.451123983,169.2215881,359.1354065,186.4173279,1427798082530.00
-5.783792973,-14.84345245,2.090736628,-2.472782612,-2.422691584,-0.354912698,169.5090485,359.7589417,182.9643402,1427798082541.00
-5.497087002,-15.59582996,3.718793869,-2.926044464,-2.563496113,-0.177456349,169.6390686,1.258420467,180.0331726,1427798082551.00
-3.724180698,-15.3001461,4.950012207,-3.180775404,-2.346638918,0.001527163,169.8869781,3.029970407,178.3210602,1427798082561.00
-1.757942557,-14.92066479,4.845265865,-3.056464195,-1.586111665,0.10751228,170.3210297,4.730196476,177.6896667,1427798082570.00
0.071227498,-14.59565258,3.71520257,-2.770273924,-0.556192815,0.068416908,171.1817169,5.552559853,177.9463654,1427798082581.00
0.939724147,-13.71039581,2.685695648,-2.520430088,0.627358615,-0.042760566,172.9980316,6.281571388,178.5492554,1427798082590.00
0.696114123,-13.53621769,0.726041675,-2.380236387,1.857335806,-0.133779496,174.7426758,5.660413265,178.9597931,1427798082601.00
0.784699619,-13.57512379,-2.394201756,-2.288606644,2.933680296,-0.187535629,176.0046387,4.204841614,179.4138184,1427798082610.00
0.784699619,-13.57512379,-2.394201756,-2.288606644,2.933680296,-0.187535629,176.0046387,4.204841614,179.4138184,1427798082620.00
-0.037708677,-13.4787569,-2.615066767,-2.274862289,3.670689344,-0.191200823,177.9489441,2.413264513,179.4757843,1427798082630.00
-0.565031588,-13.32373238,-1.400009394,-2.395508051,3.707646608,-0.239153743,177.9486542,1.330851316,179.3488922,1427798082640.00
0.004788403,-12.78384018,-1.698686123,-2.267226458,2.908940315,-0.339641064,176.7030487,0.532072246,179.5095367,1427798082650.00
0.377086759,-12.42351246,-0.757166266,-2.050674677,1.230588078,-0.402865618,175.3599548,0.065996714,179.8074036,1427798082660.00
1.254561663,-11.84172153,0.771531522,-1.760208249,0.051923547,-0.541226625,173.151062,0.520141661,180.4697876,1427798082671.00
1.63583827,-10.96843624,0.979827046,-1.985922933,-2.329534531,-0.625831425,170.3479004,0.632526398,181.2731781,1427798082681.00
1.59932673,-10.27830791,2.354098797,-2.903748035,-4.709160328,-0.636216164,165.6234131,1.543999434,182.8813171,1427798082690.00
1.59932673,-10.27830791,2.354098797,-2.903748035,-4.709160328,-0.636216164,165.6234131,1.543999434,182.8813171,1427798082700.00
0.859518409,-9.345766068,1.886032343,-3.414125919,-4.938539982,-0.587652385,163.376358,1.57875514,183.1634216,1427798082712.00

