0.923563302,-9.934740067,0.945111096,0.671646357,-0.616973877,0.087659165,218.5852356,357.7994385,185.2729492,1427798112440.00
1.134851575,-9.870695114,1.347337008,0.627358615,-0.562301457,0.135612085,217.810318,358.8283997,185.3672485,1427798112451.00
1.192312479,-9.840168953,1.098938584,0.631329238,-0.45020768,0.155770645,217.5639038,359.6270142,185.5009003,1427798112461.00
1.092953086,-9.724648476,0.758961916,0.664315939,-0.279165417,0.148134828,216.8199615,0.235689998,185.5666046,1427798112471.00
0.963666201,-9.55406189,0.664390981,0.695775509,-0.154243469,0.135612085,216.6733093,0.594872594,185.6011963,1427798112480.00
0.811634362,-9.440337181,0.650025785,0.722653568,-0.120035022,0.128587127,216.608551,1.022738338,185.519455,1427798112491.00
0.590769291,-9.850344658,0.760159016,0.767552197,-0.125227377,0.109650314,216.2110748,1.27363646,185.3436584,1427798112501.00
0.529118598,-9.821015358,0.389656335,0.840550601,-0.116675265,0.097127572,215.9071808,1.6799196,185.0823975,1427798112510.00
0.368108511,-10.05026054,-0.134673849,0.875675321,-0.09437868,0.113926366,215.6963959,1.307393312,184.7913361,1427798112521.00
0.59376204,-10.23042393,-0.390254885,0.934012949,-0.085215703,0.117896989,215.7256012,1.089409947,184.618866,1427798112531.00
1.705868721,-9.880870819,0.643441677,0.860098243,-0.235793978,0.246178687,214.8120117,1.178816199,185.4527435,1427798112558.00
1.705868721,-9.880870819,0.643441677,0.860098243,-0.235793978,0.246178687,214.8120117,1.178816199,185.4527435,1427798112561.00
1.548449993,-9.726444244,0.843956113,0.74678278,-0.171347708,0.28313604,214.5974274,1.758944392,185.6817017,1427798112570.00
1.197100878,-9.736619949,0.790685117,0.671035469,-9.16E-04,0.261144906,214.4252319,1.804750681,185.9083099,1427798112580.00
1.327584863,-9.728240013,0.799663365,0.643241107,0.120340452,0.197920337,213.7484283,2.283218622,186.0477448,1427798112590.00
1.436521053,-9.761758804,0.701501071,0.619722784,0.048258353,0.179899812,213.6288452,2.320811033,186.3321686,1427798112600.00
1.358709455,-9.981427193,0.70688808,0.575129628,-0.1423316,0.176540062,213.45784,2.609246969,186.4305878,1427798112611.00
1.569399238,-10.1693716,0.806845963,0.525344133,-0.309403241,0.154854342,212.9109344,2.716650248,186.7053528,1427798112620.00
1.518522382,-10.33816338,0.580593884,0.508239865,-0.412639469,0.145385921,213.0142059,2.816290617,186.8628693,1427798112631.00
1.657984734,-10.42375565,-0.37050271,0.514043093,-0.421802461,0.127670839,213.0401917,2.299417734,187.1019592,1427798112640.00
1.818994761,-10.46625233,-0.687734425,0.526871264,-0.363464832,0.103236228,212.5699463,1.794641614,187.3696442,1427798112650.00
1.828571558,-10.63863564,-0.790685117,0.537866831,-0.327729195,0.091629788,212.6321106,1.109465957,187.6394806,1427798112661.00
1.754351258,-10.84932518,-1.088164687,0.52656585,-0.318260789,0.080023348,212.7430573,0.457515001,187.789856,1427798112670.00
1.909375906,-11.0767746,-1.502960086,0.505185544,-0.293826193,0.066584311,212.4661713,359.5428162,188.0147705,1427798112681.00
2.328959703,-11.36826801,-1.529296279,0.463952154,-0.224187538,0.059253927,212.7581024,358.8423767,188.3877716,1427798112691.00
2.632424831,-12.07874775,-1.4478935,0.365602851,-0.147523955,0.076663591,212.774292,358.1349792,188.8339539,1427798112701.00
2.632424831,-12.07874775,-1.4478935,0.365602851,-0.147523955,0.076663591,212.774292,358.1349792,188.8339539,1427798112710.00
2.632424831,-12.07874775,-1.4478935,0.365602851,-0.147523955,0.076663591,212.774292,358.1349792,188.8339539,1427798112731.00
2.632424831,-12.07874775,-1.4478935,0.365602851,-0.147523955,0.076663591,212.774292,358.1349792,188.8339539,1427798112731.00
4.593276024,-13.3554554,-0.266354948,-0.359188765,-0.747393608,0.075136423,210.2092438,357.5171204,192.3095551,1427798112740.00
4.644751072,-13.36203957,0.471059173,-0.626442313,-1.137736559,0.06383542,209.7258453,357.7314148,193.1013947,1427798112750.00
4.064157486,-13.47097588,1.753154159,-0.917214155,-1.583362699,0.065973446,207.6923065,358.6524963,193.5381775,1427798112760.00
2.752733469,-12.97537613,2.60010314,-1.225701094,-2.085188627,0.05955936,206.0442505,359.4232788,193.3608704,1427798112770.00
0.541089594,-12.73535728,2.64140296,-1.524108768,-2.429716587,0.0421497,204.3950043,0.700345695,192.2765198,1427798112780.00
-1.835155606,-11.69268227,2.561795712,-1.635591745,-2.468811989,-0.00122173,202.9684906,1.767774224,190.3042755,1427798112790.00

