-1.8495208024978638,8.158242225646973,1.6903064250946045,-0.25045475363731384,0.10170906037092209,-0.3585779070854187,254.64102172851563,274.6734924316406,97.4669189453125,127050
-1.987187385559082,7.681796073913574,1.4155718088150024,-0.1560760736465454,0.12247848510742188,-0.3430008292198181,252.08372497558594,274.9305725097656,95.1376724243164,127060
-2.098517894744873,7.243058681488037,1.094150185585022,-0.09193521738052368,0.152105450630188,-0.3026837408542633,250.5902099609375,275.1751708984375,93.66284942626953,127070
-2.094327926635742,6.889914035797119,0.6518214344978333,-0.06322455406188965,0.21105393767356873,-0.2736676335334778,249.3575439453125,275.406005859375,92.72661590576172,127080
-2.1062989234924316,6.625354766845703,0.21128830313682556,0.001832595793530345,0.2428189367055893,-0.1976149082183838,249.00694274902344,275.59649658203125,92.44586944580078,127090
-2.1529858112335205,6.474519729614258,-0.28790274262428284,0.0757472887635231,0.28955012559890747,-0.10537425428628922,249.73724365234375,275.737548828125,92.8228530883789,127100
-2.1529858112335205,6.474519729614258,-0.28790274262428284,0.0757472887635231,0.28955012559890747,-0.10537425428628922,249.67344665527344,275.737548828125,92.8228530883789,127110
-2.0937294960021973,6.339846134185791,-1.0342950820922852,0.1973094791173935,0.2889392673969269,0.09773843735456467,251.85775756835938,275.85601806640625,95.09190368652344,127120
-1.8896236419677734,6.48708963394165,-1.1893197298049927,0.22388210892677307,0.25931230187416077,0.18509216606616974,253.40492248535156,275.83587646484375,96.65612030029297,127130
-1.6178817749023438,6.719326972961426,-1.2258312702178955,0.2171625941991806,0.21899518370628357,0.2583959996700287,254.67855834960938,275.76885986328125,98.24974822998047,127140
-1.416170358657837,7.003638744354248,-1.2096704244613647,0.19975294172763824,0.19364428520202637,0.2883284091949463,256.06890869140625,275.6806640625,99.80855560302734,127150
-1.2910733222961426,7.287351608276367,-1.1204863786697388,0.14996741712093353,0.1927279829978943,0.3243694305419922,257.3769226074219,275.5646057128906,101.15699005126953,127160
-1.1629834175109863,7.627327919006348,-0.9696516990661621,0.09926560521125793,0.2064724564552307,0.3323107063770294,258.129638671875,275.43658447265625,102.22789001464844,127170
