-0.0077811554074287415,12.456433296203613,1.9003976583480835,-0.6148358583450317,-0.03787364438176155,-0.26481008529663086,314.8085632324219,272.0128479003906,143.67379760742188,1424943405140
0.03770867735147476,12.218210220336914,2.3056161403656006,-0.6239988207817078,-0.0503963828086853,-0.2583959996700287,299.4954833984375,271.7249755859375,128.5067901611328,1424943405150
-0.74040687084198,11.49875259399414,2.2834699153900146,-0.4786129295825958,9.162978967651725E-4,-0.3393356502056122,283.13360595703125,271.7154235839844,112.05310821533203,1424943405161
-1.4969745874404907,10.558429718017578,1.6968904733657837,-0.37140607833862305,0.06688974797725677,-0.3885102868080139,270.45159912109375,271.93017578125,99.30830383300781,1424943405170
-2.145204782485962,9.840168952941895,0.7571662664413452,-0.14233160018920898,0.08643743395805359,-0.4343251883983612,265.5264892578125,272.27288818359375,94.31929016113281,1424943405180
-2.741959571838379,9.352949142456055,-0.06883329898118973,0.03573561832308769,0.11301007121801376,-0.3790418803691864,264.99505615234375,272.6285400390625,93.77027130126953,1424943405190
-2.896984100341797,9.077615737915039,-0.45489832758903503,0.13072516024112701,0.12553280591964722,-0.23884831368923187,265.85107421875,272.91650390625,94.87602996826172,1424943405200
-2.49834942817688,9.185953140258789,-0.43514615297317505,0.18356500566005707,0.08643743395805359,-0.03298672288656235,267.75836181640625,273.06719970703125,96.54463195800781,1424943405210
-1.7699135541915894,9.570222854614258,-0.3687070608139038,0.22449298202991486,-0.01466076634824276,0.18387043476104736,270.049560546875,273.0655517578125,98.77818298339844,1424943405220
-1.0480618476867676,9.966463088989258,-0.34177228808403015,0.25992316007614136,-0.13561208546161652,0.3182607889175415,272.5916442871094,272.9619445800781,101.69853973388672,1424943405230
-0.5764040350914001,10.24239444732666,-0.42616790533065796,0.2684752643108368,-0.22388210892677307,0.33719760179519653,276.020263671875,272.8351745605469,105.12175750732422,1424943405240
-0.3734954595565796,10.272920608520508,-0.4991910457611084,0.2330450862646103,-0.252287358045578,0.29168814420700073,279.00439453125,272.73114013671875,108.34456634521484,1424943405251
-0.4315548539161682,10.154407501220703,-0.3100491166114807,0.11911872029304504,-0.27000242471694946,0.17623461782932281,280.4795227050781,272.67633056640625,109.73053741455078,1424943405260
