-0.3585317134857178,8.164826393127441,-1.8465280532836914,0.24862214922904968,0.030543262138962746,0.07727445662021637,322.7925109863281,278.56011962890625,160.92506408691406,101500
-0.46746787428855896,8.2127103805542,-2.0003554821014404,0.2370157092809677,0.06414084881544113,0.0910189226269722,323.4718017578125,278.69219970703125,161.4129638671875,101510
-0.4854243993759155,8.15524959564209,-2.1583728790283203,0.22021691501140594,0.1371392458677292,0.10903944820165634,323.8310546875,278.8177795410156,161.9726104736328,101520
-0.4734533727169037,8.152256965637207,-2.22660756111145,0.2076941877603531,0.22052235901355743,0.15057829022407532,324.5079345703125,278.93243408203125,162.7030029296875,101530
-0.2663549482822418,8.361749649047852,-2.3708581924438477,0.22327125072479248,0.2626720666885376,0.21594086289405823,325.7098083496094,279.04876708984375,163.7519073486328,101540
0.03232172131538391,8.743025779724121,-2.361281394958496,0.24342979490756989,0.2532036304473877,0.25473082065582275,326.8800048828125,279.1664123535156,164.99935913085938,101550
0.5416881442070007,9.229048728942871,-2.2804770469665527,0.28588494658470154,0.2321287989616394,0.33536502718925476,328.718505859375,279.2881164550781,166.6702117919922,101560
1.0606313943862915,9.85034465789795,-2.2906525135040283,0.32070425152778625,0.16249015927314758,0.40194934606552124,330.6489562988281,279.4219055175781,168.72531127929688,101570
1.3970166444778442,10.43692398071289,-2.1583728790283203,0.35033121705055237,0.060475658625364304,0.4251621961593628,332.6053771972656,279.5591125488281,170.8046112060547,101580
1.5843629837036133,11.03786849975586,-2.1302409172058105,0.33505958318710327,-0.05253441259264946,0.37751471996307373,334.65252685546875,279.697265625,172.71160888671875,101590
1.4359225034713745,11.340136528015137,-1.968033790588379,0.24953845143318176,-0.14324790239334106,0.2626720666885376,335.9955139160156,279.79010009765625,174.03347778320313,101600
1.0103530883789063,11.371260643005371,-1.7806875705718994,0.11331550031900406,-0.1563815027475357,0.08338310569524765,336.64593505859375,279.810302734375,174.51913452148438,101610
