0.08738835901021957,11.758522987365723,-2.103306293487549,0.34177911281585693,0.20616702735424042,-0.06872233748435974,161.24630737304688,274.6739501953125,195.7986602783203,1424943278607
0.08738835901021957,11.758522987365723,-2.103306293487549,0.34177911281585693,0.20616702735424042,-0.06872233748435974,161.24630737304688,274.6739501953125,195.7986602783203,1424943278607
0.08738835901021957,11.758522987365723,-2.103306293487549,0.34177911281585693,0.20616702735424042,-0.06872233748435974,161.24630737304688,274.6739501953125,195.7986602783203,1424943278607
0.08738835901021957,11.758522987365723,-2.103306293487549,0.34177911281585693,0.20616702735424042,-0.06872233748435974,161.24630737304688,274.6739501953125,195.7986602783203,1424943278610
-0.36152446269989014,11.775282859802246,-1.6304513216018677,0.19486601650714874,0.02871066704392433,-0.09743300825357437,159.305419921875,274.769775390625,194.06546020507813,1424943278620
-1.0456676483154297,11.619060516357422,-0.7775170207023621,0.09926560521125793,-0.06963863968849182,-0.12522737681865692,156.99627685546875,274.7548828125,191.9934844970703,1424943278631
-1.5221136808395386,11.296442031860352,-0.038307227194309235,-0.09407325088977814,-0.07391469180583954,-0.16798794269561768,154.79110717773438,274.5895690917969,189.6658172607422,1424943278640
-1.7729063034057617,10.85949993133545,0.6242880821228027,-0.2165517359972,0.008246680721640587,-0.14905111491680145,152.5556182861328,274.33209228515625,187.43186950683594,1424943278650
-1.414973258972168,10.465055465698242,0.7541735172271729,-0.21410827338695526,0.1408044397830963,-0.05345070734620094,150.8894805908203,274.0836181640625,186.10037231445313,1424943278661
-0.7703344225883484,10.463858604431152,0.33279404044151306,-0.09346238523721695,0.24617868661880493,0.10506882518529892,151.69325256347656,273.9505615234375,186.37924194335938,1424943278670
-0.12330138683319092,10.582969665527344,-0.19871874153614044,0.10934487730264664,0.28466320037841797,0.2779437005519867,153.62628173828125,273.9754638671875,188.36044311523438,1424943278680
0.3100491166114807,10.712855339050293,-0.7511807680130005,0.32650747895240784,0.23151792585849762,0.39645153284072876,156.83741760253906,274.17144775390625,191.13162231445313,1424943278691
0.50876784324646,10.67514705657959,-1.003769040107727,0.4141666293144226,0.10384709388017654,0.423329621553421,159.2445831298828,274.43914794921875,193.67185974121094,1424943278700
0.45190557837486267,10.410587310791016,-0.9738415479660034,0.522595226764679,0.03145955875515938,0.4050036668777466,161.26528930664063,274.764404296875,195.4936065673828,1424943278710
0.345363587141037,10.124480247497559,-1.0863690376281738,0.521984338760376,-0.09926560521125793,0.3029891550540924,161.89126586914063,275.08477783203125,196.31007385253906,1424943278720
0.22206220030784607,9.834781646728516,-1.1899182796478271,0.408974289894104,-0.16768251359462738,0.16768251359462738,161.54417419433594,275.3222351074219,196.3048095703125,1424943278731
0.07900865375995636,9.560047149658203,-1.184531331062317,0.2431243658065796,-0.10537425428628922,0.03878994286060333,161.50755310058594,275.44390869140625,195.80064392089844,1424943278740
-0.07541735470294952,9.43375301361084,-0.9259575009346008,0.07696902006864548,0.04581489413976669,-0.0757472887635231,160.4475555419922,275.443359375,194.96875,1424943278750
-0.19452889263629913,9.277531623840332,-0.5889736413955688,-0.001527163083665073,0.19425514340400696,-0.16982053220272064,159.21148681640625,275.37139892578125,193.7755889892578,1424943278760
-0.38726213574409485,9.040505409240723,-0.36152446269989014,-0.13500121235847473,0.2538145184516907,-0.20861047506332397,157.7106170654297,275.2120666503906,192.4669952392578,1424943278771
-0.6937199234962463,8.770559310913086,-0.1430535465478897,-0.23090706765651703,0.34086281061172485,-0.2773328125476837,156.37411499023438,274.98699951171875,190.6971435546875,1424943278780
-0.9475052952766418,8.456918716430664,0.07242459803819656,-0.2782491147518158,0.41141775250434875,-0.33200526237487793,153.61679077148438,274.7272644042969,188.36260986328125,1424943278790
-1.0594342947006226,8.148665428161621,0.2693476974964142,-0.27122417092323303,0.4792237877845764,-0.3484986126422882,150.9031219482422,274.4779968261719,185.6776885986328,1424943278801
-1.0324994325637817,7.970297336578369,0.34356793761253357,-0.22296582162380219,0.5283984541893005,-0.30604347586631775,148.15357971191406,274.26751708984375,183.03323364257813,1424943278810
-0.9247604012489319,7.878719329833984,0.16639702022075653,-0.1359175145626068,0.5455026626586914,-0.21288654208183289,146.24310302734375,274.127685546875,180.9471893310547,1424943278820
-0.7637503147125244,7.861959934234619,-0.046088382601737976,-0.076052725315094,0.5232060551643372,-0.15424346923828125,144.17013549804688,274.0367126464844,179.28372192382813,1424943278830
-0.4902127981185913,7.84998893737793,-0.29149407148361206,0.0705549344420433,0.503047525882721,-0.032681290060281754,143.7393341064453,274.0416564941406,178.73416137695313,1424943278841
-0.22206220030784607,7.841010570526123,-0.5404910445213318,0.21471913158893585,0.43768495321273804,0.07391469180583954,144.27239990234375,274.1346130371094,179.17771911621094,1424943278850
-0.02454056777060032,7.813477039337158,-0.7954735159873962,0.31642818450927734,0.3439171314239502,0.15515977144241333,145.0268096923828,274.2984313964844,180.3023681640625,1424943278860
-0.005985504016280174,7.794922351837158,-1.1127052307128906,0.3683517575263977,0.2684752643108368,0.2018909603357315,146.40773010253906,274.5063781738281,181.64015197753906,1424943278870
-0.05626374110579491,7.88350772857666,-1.4287399053573608,0.38117989897727966,0.2278527319431305,0.20097467303276062,147.4145965576172,274.7349853515625,182.7855987548828,1424943278881
-0.24779987335205078,7.945756912231445,-1.7836803197860718,0.36560285091400146,0.21410827338695526,0.17287486791610718,148.0528106689453,274.96868896484375,183.52674865722656,1424943278890
