1.555632591,9.600150108,4.301183224,0.521678925,-0.584598064,0.822224617,186.6095276,23.31945038,3.258439302,1427444458839.00
2.072181463,9.443329811,4.331110954,0.747699082,-0.817337692,0.793208539,187.9616089,22.87500954,1.862209678,1427444458848.00
2.233191729,9.190741539,4.221576214,0.84268862,-0.90255338,0.689055979,190.3584747,22.57330132,0.840310633,1427444458858.00
2.074575663,8.805873871,4.043806553,0.823751807,-0.842383146,0.523511529,192.5374756,22.11359596,359.8565063,1427444458868.00
1.899200439,8.440757751,3.733757496,0.750753403,-0.775187969,0.422413319,195.353653,21.75743103,359.1314087,1427444458878.00
1.815403461,8.193556786,3.357269287,0.706771076,-0.61422503,0.218384326,195.9393005,21.31741524,358.5629883,1427444458888.00
1.744175911,8.054693222,3.016694069,0.61117065,-0.460897833,0.044898596,198.2580872,20.95896912,358.1974487,1427444458898.00
1.557428241,7.95533371,2.907757998,0.52809298,-0.366213709,-0.112399206,199.74823,20.59920502,357.9823608,1427444458909.00
1.291671872,7.809287548,2.882618904,0.481056392,-0.38423425,-0.269391567,201.7899933,20.31510162,357.9017639,1427444458918.00
0.982221246,7.632116318,2.618658066,0.487165034,-0.501825809,-0.418137252,201.4677887,19.95835114,357.95578,1427444458929.00
0.623689532,7.461529732,2.087145329,0.560468853,-0.655458391,-0.541837454,204.1506653,19.57608223,358.0745239,1427444458939.00
0.174776718,7.296329498,1.521515131,0.691804886,-0.815199673,-0.650876939,205.4748993,19.01475906,358.3173523,1427444458948.00
-0.303465068,7.165246964,1.040280581,0.836885393,-1.001208186,-0.748004496,207.4821472,18.39488029,358.6126709,1427444458959.00
-0.74519527,7.064092159,0.794276416,0.950200915,-1.197601318,-0.823751807,209.0012512,17.63499451,358.9997559,1427444458969.00
-1.108515382,7.004237175,0.860715508,0.99998641,-1.364062071,-0.873231888,211.3987885,16.94169807,359.3970337,1427444458978.00
-1.326986313,7.007828236,1.246181965,0.970970333,-1.44042027,-0.887892663,211.906189,16.21553802,359.8640442,1427444458988.00
-1.292270422,7.047931194,1.707664371,0.860403717,-1.430035591,-0.883311152,211.8850861,15.72718525,0.269006729,1427444458999.00
-1.026513934,7.045536995,2.072181463,0.780380368,-1.300837517,-0.857960224,213.0230103,15.24750614,0.696158469,1427444459008.00
-0.704493821,6.998850346,2.205658197,0.593455613,-1.029002547,-0.828638732,215.2442169,14.950984,1.067763448,1427444459018.00
-0.580593884,6.938994884,2.053027868,0.401338458,-0.660039902,-0.838107109,214.4420471,14.67958736,1.589013577,1427444459028.00
-0.74220252,6.811503887,1.579574585,0.234266818,-0.266337246,-0.889725208,215.919342,14.54773617,2.01749301,1427444459039.00
-1.092354536,6.649895191,0.936132848,0.10751228,0.093462385,-0.955087781,215.7882385,14.39031887,2.72620821,1427444459048.00
-1.451484799,6.57806921,0.323217243,0.018631389,0.360715926,-0.989296257,213.6819458,14.23593521,3.412706852,1427444459058.00
-1.778293371,6.523601055,-0.058059391,-0.054061573,0.50488013,-0.957531273,213.3336945,14.08013725,4.224600792,1427444459069.00
-1.835155606,6.606799603,-0.15023616,-0.122478485,0.521678925,-0.868955791,214.3318481,13.94694042,4.907568932,1427444459078.00
-1.733402014,6.795342922,-0.039504327,-0.173791155,0.436157793,-0.733649135,212.9966736,13.854002,5.552418232,1427444459088.00
-1.702277422,7.067084789,0.220865101,-0.195476875,0.290160984,-0.576962233,213.0118713,13.78409672,6.018832684,1427444459098.00
-1.773504853,7.301716805,0.453102678,-0.196698606,0.144164205,-0.425773084,213.3288574,13.74880219,6.430878639,1427444459112.00
-1.642422318,7.549516678,0.678157628,-0.183870435,0.087659165,-0.357661605,211.9928131,13.70631504,6.724698067,1427444459118.00
-1.174355984,7.835623741,0.984615445,-0.17715092,0.010079277,-0.232128799,212.3257599,13.70139408,6.907418251,1427444459129.00
-0.639251828,8.241440773,1.3760674,-0.168293372,-0.033903021,-0.115148097,211.6919708,13.71131229,6.930449009,1427444459138.00
-0.294486821,8.62810421,1.653794765,-0.160657555,-0.05375614,-0.025961773,211.3773956,13.70290089,6.845309734,1427444459148.00
-0.151433259,8.989628792,1.684320927,-0.155159771,-0.043982297,0.012217305,210.4403534,13.76007271,6.732223988,1427444459160.00
-0.111330383,9.375694275,1.538873196,-0.139582708,-0.016798794,-0.00122173,210.8309479,13.74586296,6.60993433,1427444459168.00
-0.129286885,9.778518677,1.380257249,-0.105068825,-0.003665192,-0.037873644,210.807663,13.66901016,6.501889229,1427444459179.00

