-2.210446835,5.627571106,3.335123062,-0.455705464,0.606589198,0.256868839,192.1606293,23.515625,12.02602577,1427444571988.00
-2.075772762,5.735908508,3.137601376,-0.363464832,0.61269784,0.411112309,192.1492615,23.68235779,12.01535034,1427444571998.00
-1.454477549,6.281188011,2.93948102,-0.11911872,0.513737679,0.685696244,192.0431213,23.73853302,11.6859951,1427444572010.00
-1.454477549,6.281188011,2.93948102,-0.11911872,0.513737679,0.685696244,192.0431213,23.73853302,11.6859951,1427444572018.00
-1.184531331,6.618172169,2.86166954,0.003359759,0.412334055,0.802371502,192.3486938,23.68126106,11.37587166,1427444572028.00
-0.916979253,6.915651798,2.768295765,0.124005646,0.352163821,0.874453604,192.7917633,23.54322815,10.93366051,1427444572039.00
-0.678157628,7.220313549,2.64140296,0.185703039,0.235488549,0.891863286,192.8102417,23.39057922,10.48847294,1427444572048.00
-0.379480958,7.821856976,2.15897131,0.419053555,0.1423316,0.851546168,193.8727722,22.84295654,9.482542992,1427444572059.00
-0.379480958,7.821856976,2.15897131,0.419053555,0.1423316,0.851546168,193.8727722,22.84295654,9.482542992,1427444572068.00
-0.247201324,8.099584579,1.972223639,0.477085769,0.171653137,0.778547764,194.4194946,22.45168877,8.985574722,1427444572079.00
-0.290895492,8.228871346,1.988384485,0.476169467,0.232739657,0.682947338,194.1650085,22.11458588,8.634098053,1427444572088.00
-0.485424399,8.189965248,2.147000313,0.424856782,0.282525182,0.563828647,194.5209808,21.76315689,8.327687263,1427444572098.00
-0.66798228,8.100781441,2.443881273,0.335975885,0.30634892,0.434325188,193.3547363,21.51243401,8.144698143,1427444572109.00
-0.863109708,8.049904823,2.75033927,0.247705862,0.302072853,0.320398808,193.5051727,21.30420685,8.024625778,1427444572118.00
-1.11509943,8.088809967,3.144185305,0.182343274,0.278249115,0.234266818,193.2173157,21.17451668,7.97463274,1427444572128.00
-1.312621117,8.088212013,3.563769341,0.148440257,0.243735239,0.182343274,192.033371,21.06755829,7.953073978,1427444572139.00
-1.420958757,8.119935036,3.743334293,0.144469634,0.199447498,0.162490159,191.7577972,20.99965096,7.94562149,1427444572148.00
-1.513135433,8.209717751,3.579331636,0.179288954,0.17867808,0.160657555,191.5070343,20.88430977,7.933490753,1427444572158.00
-1.547851443,8.35097599,3.382408381,0.249538451,0.150272846,0.166155353,191.5451355,20.73843384,7.915929794,1427444572169.00
-1.417367458,8.583212852,3.089717388,0.294131607,0.127059966,0.189368233,191.6727905,20.43700027,7.831575871,1427444572178.00
-1.133055925,8.979453087,2.748543501,0.383623362,0.094073251,0.238542885,190.2437286,20.29179573,7.777625084,1427444572188.00
-0.712873578,9.467271805,2.576759577,0.445320755,0.049480084,0.297491372,190.4793091,19.95056343,7.583110809,1427444572199.00
-0.377086759,10.00058079,2.555810213,0.465479314,-0.015882496,0.331699818,190.7462769,19.63662338,7.355381012,1427444572208.00
-0.240018725,10.45428181,2.672527552,0.456316352,-0.107817717,0.317039073,190.7896729,19.29158592,7.077091217,1427444572218.00
-0.303465068,10.79904652,2.97300005,0.423635036,-0.175929189,0.246484131,191.0445099,19.0151329,6.852385998,1427444572229.00
-0.465672225,11.07976723,3.339911461,0.355523586,-0.192117125,0.135612085,191.2410431,18.76955414,6.684701443,1427444572238.00
-0.772130072,11.41734982,3.620033026,0.230601624,-0.150883719,0.005497787,191.0801086,18.6271019,6.630959511,1427444572248.00
-1.097142935,11.71842003,3.673303843,0.064446285,-0.046120327,-0.113620937,191.0242004,18.55669403,6.699039936,1427444572258.00
-1.288679123,11.83753204,3.594295263,-0.09590584,0.09285152,-0.207388744,190.888031,18.56129265,6.840553761,1427444572268.00
-1.358110905,11.71183586,3.566761971,-0.217773467,0.155465201,-0.280387133,189.3795319,18.64210129,7.073810577,1427444572278.00
-1.351526856,11.42812347,3.49373889,-0.286495805,0.234266818,-0.30634892,189.1454163,18.74114609,7.30574131,1427444572289.00
-1.148019671,11.05582523,3.588309765,-0.307570636,0.24678956,-0.335059583,188.8677673,18.88362503,7.578394413,1427444572298.00
-0.716464877,10.54825401,4.234145641,-0.339030206,0.203418121,-0.332310706,188.6521759,19.07980347,7.781396389,1427444572308.00
-0.392050534,10.14662647,5.380369663,-0.429438263,-0.061391957,-0.24678956,188.270874,19.40820122,7.956197262,1427444572319.00
-0.271143347,9.841365814,6.755838871,-0.429438263,-0.061391957,-0.24678956,188.1670227,19.83873177,8.02475071,1427444572329.00

