-0.33458969,8.930971146,4.204816818,0.237626582,0.427300245,-0.009773844,216.8742676,23.92204857,1.160627484,1427444454979.00
-0.634463429,8.331821442,4.015674591,0.145385921,0.509156168,-0.135306656,216.7477264,23.85260201,1.392408371,1427444454989.00
-0.882263303,7.735665798,3.688866377,0.067806043,0.609338105,-0.22510384,217.1704102,23.8105278,1.74574542,1427444454998.00
-1.052251697,7.166444302,3.301604033,0.007635816,0.665537655,-0.254730821,216.9631348,23.79614067,2.098255157,1427444455009.00
-1.132457376,6.658275127,2.928108692,-0.013439035,0.780074894,-0.277027398,216.6967468,23.77687263,2.548898458,1427444455019.00
-1.213860273,6.214150429,2.651578426,-0.044593163,0.862847149,-0.252592772,216.4683075,23.76831627,2.930845261,1427444455028.00
-1.3748703,5.83466959,2.597110271,-0.066584311,0.894612134,-0.185397595,216.2155914,23.77279472,3.347169161,1427444455039.00
-1.656787634,5.53419733,2.646790028,-0.094989546,0.872315586,-0.08277224,215.5724335,23.79752731,3.673660278,1427444455048.00
-1.656787634,5.53419733,2.646790028,-0.094989546,0.872315586,-0.08277224,215.5724335,23.79752731,3.673660278,1427444455058.00
-1.794454217,5.039794445,2.768295765,-0.082161374,0.660956204,0.167987943,215.2908173,23.88248253,4.115508556,1427444455068.00
-1.801038265,4.928464413,2.570175409,0.018936822,0.485027015,0.336281329,215.3425293,23.84179115,4.041100979,1427444455079.00
-1.780687571,4.939836502,2.121262789,0.183565006,0.332921565,0.509767056,214.9627228,23.72846413,3.851138115,1427444455088.00
-1.63643682,5.076306343,1.55982244,0.394924372,0.216857165,0.666453958,214.5561218,23.47320557,3.499094725,1427444455099.00
-1.307832718,5.288791656,1.033696532,0.607200027,0.110872045,0.816726804,214.8562469,23.13819313,3.080630779,1427444455108.00
-0.932541549,5.518634796,0.621295333,0.784045517,0.006108652,0.931569517,215.2695007,22.65306473,2.506668568,1427444455119.00
-0.641646028,5.69281292,0.387262136,0.899499059,-0.041233405,0.970664859,215.0739288,22.16361618,1.969484448,1427444455128.00
-0.641646028,5.69281292,0.387262136,0.899499059,-0.041233405,0.970664859,215.0739288,22.16361618,1.969484448,1427444455138.00
-0.270544797,6.272808552,0.20530279,0.931874931,-0.101098195,1.013120055,211.3132629,17.57371902,8.319843292,1427444455149.00
-0.270544797,6.272808552,0.20530279,0.931874931,-0.101098195,1.013120055,211.3132629,17.57371902,8.319843292,1427444455158.00
-0.550067842,6.809708118,0.244208574,0.730900288,0.043982297,0.884838283,212.06427,14.70793343,7.414341927,1427444455169.00
-0.550067842,6.809708118,0.244208574,0.730900288,0.043982297,0.884838283,212.06427,14.70793343,7.414341927,1427444455178.00
-0.85353291,7.169436932,0.396240383,0.452651143,0.241902635,0.703411341,211.8332977,12.44932556,7.271815777,1427444455188.00
-0.85353291,7.169436932,0.396240383,0.452651143,0.241902635,0.703411341,211.8332977,12.44932556,7.271815777,1427444455198.00
-0.735618472,7.658452511,0.460285276,0.256868839,0.312152147,0.581543684,211.155838,10.64072323,6.977015972,1427444455212.00
-0.735618472,7.658452511,0.460285276,0.256868839,0.312152147,0.581543684,211.155838,10.64072323,6.977015972,1427444455219.00
-0.867898107,8.166622162,0.757166266,0.202807263,0.338113904,0.507323563,211.5013123,9.342497826,6.66648674,1427444455228.00
-0.867898107,8.166622162,0.757166266,0.202807263,0.338113904,0.507323563,211.5013123,9.342497826,6.66648674,1427444455238.00
-0.656609833,8.710105896,1.504157186,0.116369829,0.330172658,0.471587956,210.9259796,9.217480659,6.324696064,1427444455249.00
-0.656609833,8.710105896,1.504157186,0.116369829,0.330172658,0.471587956,210.9259796,9.217480659,6.324696064,1427444455258.00
-0.398634583,9.131484985,1.885433793,0.091324352,0.294437051,0.494189978,211.0927277,9.473777771,5.669500351,1427444455268.00
-0.323217243,9.58339119,2.215235233,0.048869219,0.249233022,0.541837454,209.9599762,9.982865334,5.356666565,1427444455278.00
0.157418758,10.34115601,2.955641985,0.05375614,0.142637029,0.594066441,210.5101776,11.20765305,3.940405369,1427444455288.00
0.157418758,10.34115601,2.955641985,0.05375614,0.142637029,0.594066441,210.5101776,11.20765305,3.940405369,1427444455299.00
0.711676478,10.69250488,3.229778051,0.07544186,0.064446285,0.614530444,210.1481018,11.91907024,2.861981392,1427444455309.00
1.139639974,11.16655636,3.324349165,0.099876471,0.001527163,0.625220597,210.6816711,12.52247715,1.732614279,1427444455318.00

