1.66995573,8.107365608,8.204929352,-0.225409269,-0.065973446,0.263282925,59.95928192,31.97080803,0.006849771,1427444616798.00
2.166752577,8.172607422,6.895300865,0.259617716,-0.297185928,0.401949346,60.05349731,31.91213989,359.5625,1427444616808.00
2.536058187,8.175600052,5.743690014,0.793819368,-0.602007687,0.493884563,59.98636246,31.4217186,358.8793945,1427444616819.00
2.683301449,8.225878716,4.960785866,1.268461704,-0.903469682,0.51831919,60.18685532,30.74116516,358.2013245,1427444616828.00
2.683301449,8.285135269,4.42448473,1.585195303,-1.143234253,0.482888967,59.85062027,29.70762444,357.3950806,1427444616838.00
2.583942175,8.262390137,4.010886192,1.718974829,-1.26510191,0.403171062,59.48492432,28.70290756,356.7138672,1427444616848.00
2.424727678,8.109759331,3.755903959,1.68537724,-1.244332552,0.287717521,58.96677017,27.4118042,355.9989624,1427444616859.00
2.245761156,7.894880295,3.561375141,1.532660842,-1.119410515,0.147218525,59.26856995,26.66205597,355.6303711,1427444616868.00
2.017713547,7.62253952,3.263895512,1.331686258,-0.921795666,-0.016798794,59.3168869,25.74500465,355.3391724,1427444616878.00
1.721431017,7.346009254,2.799420357,1.125213742,-0.682947338,-0.193033412,59.61865997,25.08554649,355.258728,1427444616888.00
1.344344258,7.073070526,2.250549555,0.931569517,-0.430660009,-0.378125578,59.28774261,24.44403458,355.3779297,1427444616898.00
0.919373453,6.750451565,1.611896276,0.761443555,-0.310930401,-0.470671684,60.51696396,23.95736885,355.5751038,1427444616909.00
0.412999779,6.456563473,1.067813993,0.68539083,-0.10598512,-0.639575899,60.22360992,23.46390533,355.9745178,1427444616918.00
-5.99E-04,6.241085052,0.809240162,0.542142928,0.040927973,-0.774271727,60.5532074,23.10057831,356.4461365,1427444616928.00
-0.342969388,6.068702698,0.782903969,0.397673279,0.102014497,-0.859792829,60.75583649,22.78364944,357.0712891,1427444616938.00
-0.641047478,5.984307289,0.878073454,0.256563395,0.087659165,-0.898582757,60.58421326,22.59043312,357.6128845,1427444616949.00
-0.729034424,6.016628742,1.001973391,0.129503429,0.043371432,-0.902858853,60.69304657,22.45123291,358.2383118,1427444616958.00
-0.66798228,6.158485413,1.137844324,0.022907447,-0.024740042,-0.864679754,60.57991791,22.38062859,358.7497559,1427444616968.00
-0.574009836,6.309319973,1.303044319,-0.04428773,-0.105374254,-0.798400879,61.54003143,22.34930611,359.2640991,1427444616978.00
-0.420780957,6.476315498,1.414374709,-0.062002823,-0.182954147,-0.733649135,61.67870331,22.3257122,359.6579895,1427444616989.00
-0.313640416,6.645106792,1.517923832,-0.048258353,-0.246484131,-0.678060412,61.59569168,22.29782867,0.0618813,1427444616998.00
-0.396838933,6.72591114,1.584362984,-0.029321533,-0.277638257,-0.638048768,62.39935303,22.25828552,0.369371682,1427444617008.00
-0.487220049,6.708553314,1.629254222,-0.027488936,-0.26816985,-0.61269784,62.62010956,22.22159004,0.720714033,1427444617018.00
-0.525527298,6.699574947,1.632845521,-0.049174652,-0.247705862,-0.600480556,62.55281067,22.19657135,1.028349638,1427444617029.00
-0.565031588,6.771999359,1.63703537,-0.065973446,-0.19028452,-0.566882968,62.72490692,22.18746567,1.419162869,1427444617038.00
-0.621295333,6.864774704,1.657984734,-0.111482911,-0.122173049,-0.51984632,62.67724991,22.1837883,1.667057395,1427444617048.00
-0.629675031,6.974309444,1.776497602,-0.172569439,-0.048563786,-0.470977098,63.22492981,22.23645973,1.995176792,1427444617059.00
-0.527921498,7.165246964,2.013523579,-0.237321153,0.006108652,-0.415388376,63.20585251,22.31082726,2.249316454,1427444617068.00
-0.427963555,7.409455776,2.353500366,-0.305738062,0.015577064,-0.344222575,63.21418762,22.4534874,2.496644497,1427444617078.00
-0.368707061,7.611765862,2.798821688,-0.351552963,-0.020463986,-0.279470861,63.24399185,22.61560059,2.66879034,1427444617088.00
-0.355538964,7.785943985,3.227982521,-0.359188765,-0.077274457,-0.226325572,63.60878754,22.8238945,2.815509796,1427444617098.00
-0.433949053,8.03494072,3.590105534,-0.340557367,-0.115453534,-0.173791155,63.66535568,23.0094471,2.910287619,1427444617109.00
-0.552462041,8.355764389,3.809773445,-0.299018532,-0.120035022,-0.125227377,63.72721481,23.20311928,2.994220018,1427444617118.00
-0.687135875,8.724471092,3.830722809,-0.242208064,-0.096516706,-0.077885322,63.76528549,23.32513618,3.050906658,1427444617128.00
-0.85652566,9.058462143,3.732560396,-0.170736834,-0.034513887,-0.028405234,63.79744339,23.44035149,3.12179637,1427444617138.00

