-0.937329948,5.90829134,1.400009394,0.170736834,0.496938884,0.451123983,147.415451,21.45884323,12.32238007,1427444465158.00
-0.937329948,5.90829134,1.400009394,0.170736834,0.496938884,0.451123983,147.415451,21.45884323,12.32238007,1427444465168.00
-0.666785181,6.066906929,1.290474772,0.230296195,0.423024178,0.48685959,147.2286072,20.04980087,11.35751534,1427444465178.00
-0.70509243,6.127360821,1.168370485,0.205250725,0.421191573,0.463952154,146.5798035,19.26749611,10.91659451,1427444465188.00
-0.847547412,6.184223175,1.11629653,0.166766211,0.441655576,0.405309081,146.1081696,18.52701187,10.68232632,1427444465198.00
-1.035492182,6.205172062,1.124676228,0.131946892,0.452345729,0.33108896,146.0213928,17.7936306,10.59057808,1427444465209.00
-1.322197914,6.149507046,1.07739079,0.09285152,0.459676087,0.268475264,145.1342316,17.11273384,10.76608467,1427444465218.00
-1.66995573,6.063315868,1.024718285,0.058643065,0.469755381,0.218995184,143.9264984,16.41312981,11.20408058,1427444465228.00
-1.954267144,6.062717438,0.982819796,0.03268129,0.469449937,0.194866017,143.4364319,15.75003719,11.83692646,1427444465239.00
-2.063801765,6.258443356,1.042674899,0.018325957,0.446237057,0.213802829,142.9738464,15.10828972,12.43299294,1427444465248.00
-1.959055543,6.593032837,1.18991828,0.009162978,0.40225476,0.271835029,142.6594391,14.59802341,12.81025982,1427444465258.00
-1.684320927,7.105391979,1.502960086,0.001832596,0.374765813,0.310319543,142.0762939,14.27878666,12.81875515,1427444465269.00
-1.684320927,7.105391979,1.502960086,-0.004886922,0.306959778,0.385150552,142.0762939,14.27878666,12.81875515,1427444465278.00
-1.467645645,7.621342659,1.854309201,-0.004886922,0.306959778,0.385150552,141.8196869,14.19880772,12.55624866,1427444465288.00
-1.517923832,8.24203968,2.700061083,-0.056810468,0.22357668,0.432798028,141.686203,14.80462933,12.02361202,1427444465299.00
-1.509544134,8.39526844,3.032256365,-0.080634214,0.241902635,0.417526394,141.9472656,15.38385677,11.77242279,1427444465308.00
-1.477222443,8.563461304,3.062183857,-0.09010262,0.2846632,0.391870052,141.6355591,15.86357689,11.56387615,1427444465318.00
-1.477222443,8.563461304,3.062183857,-0.09010262,0.2846632,0.391870052,141.2579803,15.86357689,11.56387615,1427444465328.00
-1.426944256,9.027337074,2.460042238,0.008552114,0.385455966,0.332921565,140.9833374,15.85638523,11.06886292,1427444465338.00
-1.426944256,9.027337074,2.460042238,0.008552114,0.385455966,0.332921565,140.9833374,15.85638523,11.06886292,1427444465350.00
-1.067813993,9.671378136,2.596511841,0.113010071,0.308181524,0.360105067,140.9443054,15.57920074,10.16410828,1427444465358.00
-0.77931267,10.08138466,2.883816004,0.094073251,0.243735239,0.397673279,140.5455933,15.58682156,9.345746994,1427444465369.00
-0.538096845,10.4973774,3.269282341,0.033292156,0.207083315,0.415082932,141.0437622,15.84467602,8.543776512,1427444465379.00
-0.490212798,10.89840603,3.569754839,-0.048563786,0.203418121,0.415388376,141.116272,16.18102646,7.757449627,1427444465388.00
-0.810437262,11.23000336,3.536235809,-0.091935217,0.249843881,0.390953749,141.4019165,16.36354256,7.323753357,1427444465398.00
-1.33835876,11.48318958,3.34230566,-0.176845491,0.372322381,0.330478102,141.010025,16.38487244,7.255556107,1427444465409.00
-1.798644066,11.814188,3.052607059,-0.240986332,0.500298619,0.287106663,140.4503937,16.14836693,7.480183125,1427444465418.00
-1.836352706,12.19606304,2.600701571,-0.280387133,0.569326401,0.296269655,139.8312378,15.66640663,7.603569984,1427444465428.00
-1.250371814,12.4917469,2.269104719,-0.288633823,0.571769893,0.35430184,139.816391,15.01200485,7.33279562,1427444465440.00
-0.326209992,12.48456478,2.589927673,-0.26664269,0.485637873,0.423635036,139.7007904,14.65000439,6.545974255,1427444465450.00
0.550666392,12.42650509,3.544615507,-0.260534018,0.313679308,0.454178303,139.8686523,14.82905293,5.435814381,1427444465458.00
0.550666392,12.42650509,3.544615507,-0.260534018,0.313679308,0.454178303,139.8686523,14.82905293,5.435814381,1427444465468.00
1.33776021,11.96562195,6.027402878,-0.479223788,0.105068825,0.355829,141.3539429,17.07384872,3.034381628,1427444465478.00
1.33776021,11.96562195,6.027402878,-0.643851995,0.145996794,0.227852732,141.3539429,17.07384872,3.034381628,1427444465488.00
-0.490212798,10.4638586,8.074444771,-0.799011767,0.353996396,0.028099801,142.506424,23.0059185,2.039799213,1427444465511.00

