-1.124077678,10.96723938,1.29945302,-0.265726388,0.242513508,-0.231517926,209.0453491,16.3753643,3.309066057,1427444427769.00
-1.41018486,10.87925243,2.427121878,-0.407141685,-0.032070424,-0.163406447,208.869873,16.57670784,3.466520071,1427444427778.00
-1.864484549,10.61708736,3.847482204,-0.577878535,-0.368962616,-0.123700209,208.4923706,16.94111443,3.569961548,1427444427788.00
-2.372653961,10.20947456,5.133168221,-0.745866477,-0.655152977,-0.102014497,208.0057831,17.55102348,3.647599459,1427444427798.00
-2.67552042,9.680356026,6.098630428,-0.866206944,-0.798706293,-0.06963864,208.1712799,18.23967552,3.71032691,1427444427808.00
-2.783259392,9.197924614,6.43082571,-0.904996872,-0.765108705,-0.004886922,207.6739502,19.05376244,3.726271152,1427444427820.00
-2.670732021,8.856750488,6.296152115,-0.856433094,-0.577878535,0.089797191,207.4542084,19.71152878,3.735940695,1427444427828.00
-2.295440912,8.750806808,6.018424511,-0.742506683,-0.341779113,0.207083315,207.1983337,20.34798813,3.667954206,1427444427838.00
-1.824381709,8.854356766,5.387552261,-0.588263214,-0.149661988,0.325896621,207.1064911,20.78593445,3.561345339,1427444427849.00
-1.3748703,9.062651634,4.562151432,-0.415082932,-0.073914692,0.376598418,207.202652,21.14544868,3.344408989,1427444427858.00
-0.9283517,9.289502144,3.873219728,-0.329867244,0.033597589,0.45020768,207.3270264,21.30806732,3.183993101,1427444427868.00
-0.525527298,9.473855972,3.470993996,-0.178372651,0.062613688,0.469449937,208.4784241,21.40914154,2.916425467,1427444427878.00
-0.272938997,9.596558571,3.180696964,-0.073609263,0.028710667,0.427300245,208.7545166,21.41861725,2.694632769,1427444427889.00
-0.237025961,9.532513618,2.989759445,-0.023518313,-0.013744468,0.332921565,209.3825684,21.39743233,2.482997656,1427444427898.00
-0.361524463,9.296685219,3.119046211,-0.029932396,-0.016493361,0.21013765,209.5279999,21.38973618,2.371711254,1427444427908.00
-0.660201132,8.805274963,3.539827108,-0.097127572,0.022907447,0.071471237,209.5056152,21.4566803,2.360396385,1427444427919.00
-0.9672575,8.211513519,3.957615376,-0.210748509,0.090408057,-0.070860371,209.6277466,21.60526276,2.462773561,1427444427928.00
-1.270123959,7.693767071,4.209006786,-0.353996396,0.214108273,-0.16554448,209.3538818,21.88038063,2.686710119,1427444427938.00
-1.485003591,7.245452881,4.346673012,-0.494800836,0.383012503,-0.206167027,208.8537292,22.19272232,2.947245598,1427444427948.00
-1.628655672,6.904877663,4.295796394,-0.585208893,0.529009283,-0.193338856,208.2118988,22.59974861,3.282435179,1427444427958.00
-1.684919477,6.643311024,4.052186489,-0.598953366,0.626136899,-0.131336033,207.9754181,22.95833969,3.577264309,1427444427968.00
-1.595735431,6.448183537,3.700837374,-0.532979906,0.651793242,-0.084604837,207.4143066,23.30003357,3.875962973,1427444427978.00
-1.422754407,6.384139061,3.239953518,-0.4718934,0.653625786,0.027488936,207.2743073,23.548563,4.074576855,1427444427988.00
-1.26533556,6.50145483,2.669534922,-0.313373864,0.601702273,0.147829384,207.0291901,23.71657944,4.200742245,1427444427998.00
-1.065419793,6.777985096,2.180519104,-0.126143679,0.522595227,0.261755764,206.9954681,23.73370934,4.220436096,1427444428008.00
-0.74519527,7.068880558,1.908178806,0.061391957,0.419969857,0.363464832,207.1604309,23.63417435,4.130185604,1427444428019.00
-0.387860686,7.260416508,1.777096152,0.212886542,0.297185928,0.435546935,207.6616364,23.4557209,3.963624001,1427444428029.00
-0.053270988,7.330447197,1.754949808,0.317649931,0.190895393,0.464868456,208.1717987,23.17026901,3.676433325,1427444428038.00
0.174776718,7.363965988,1.730409265,0.375682116,0.119729586,0.439517558,208.5457764,22.94466209,3.473698378,1427444428048.00
0.210091203,7.341220856,1.791461468,0.390037447,0.09590584,0.368046314,208.2768097,22.64618874,3.238773346,1427444428059.00
0.120907187,7.28615427,1.889623642,0.362243086,0.125532806,0.281303436,208.7641144,22.40951347,3.096226215,1427444428068.00
-0.158017308,7.325059891,1.863287449,0.296269655,0.185703039,0.194560587,208.5581512,22.17731285,3.016828775,1427444428078.00
-0.506972194,7.43040514,1.705868721,0.228158176,0.251371056,0.116369829,208.6493378,21.99471664,3.019883394,1427444428088.00
-0.858919859,7.516596317,1.431732655,0.177456349,0.27641651,0.079717912,208.6838379,21.81095314,3.068876505,1427444428099.00
-1.138442874,7.552509308,1.18812263,0.163711891,0.300851136,0.011301007,208.8202667,21.63710785,3.169897795,1427444428108.00

