-0.941519797,6.751050472,3.832518339,-0.26816985,0.182037845,-0.116064399,231.9761505,23.32277679,3.444903612,1427444560748.00
-1.751957059,5.804143429,4.288015366,-0.395840675,0.437379509,-0.199447498,232.3190613,23.81123352,4.016781807,1427444560759.00
-2.255337954,5.269638062,4.398148537,-0.448985964,0.538172305,-0.2003638,231.8627777,24.10163689,4.373175621,1427444560768.00
-2.255337954,5.269638062,4.398148537,-0.448985964,0.538172305,-0.2003638,231.8627777,24.10163689,4.373175621,1427444560779.00
-2.767098665,4.871602058,4.229357243,-0.441044718,0.61269784,-0.154243469,231.339035,24.41419792,4.792654037,1427444560788.00
-3.189076662,4.696226597,4.12401247,-0.20189096,0.64568454,0.147829384,230.644455,24.77933502,5.375490189,1427444560799.00
-3.183091164,4.693233967,4.101267338,-0.20189096,0.64568454,0.147829384,230.644455,24.77933502,5.375490189,1427444560808.00
-2.756324768,4.950610638,4.028244495,-0.014049901,0.619417369,0.40897429,230.5738373,24.80997658,5.438646793,1427444560819.00
-2.214636564,5.317522049,3.689464808,0.179899812,0.544280946,0.550389588,230.4654846,24.68099785,5.331427097,1427444560828.00
-1.701080322,5.714360714,3.228580952,0.283441484,0.466090173,0.812756181,230.7090454,24.550457,5.132286072,1427444560838.00
-0.614711285,6.624157429,2.30382061,0.698524415,0.359799623,1.126130104,231.9502869,23.78884888,4.169298649,1427444560848.00
-0.235230312,7.141903877,1.744774461,0.846659243,0.322231412,1.17377758,232.516922,23.19283676,3.537075043,1427444560859.00
-0.235230312,7.141903877,1.744774461,0.846659243,0.322231412,1.17377758,232.516922,23.19283676,3.537075043,1427444560869.00
-0.047285482,7.603385925,1.183334231,0.942565084,0.29810223,1.160643935,233.3406067,22.57666779,2.968118906,1427444560878.00
0.257975221,8.262390137,0.809838712,0.980744123,0.204945296,0.992045164,234.2359161,21.18334579,1.842479587,1427444560888.00
0.257975221,8.262390137,0.809838712,0.980744123,0.204945296,0.992045164,234.2359161,21.18334579,1.842479587,1427444560898.00
0.404620081,8.458115578,0.879869103,0.930042326,0.149356559,0.878118813,234.3038025,20.46491814,1.307073951,1427444560908.00
0.506972194,8.686163902,1.083974838,0.838412523,0.122173049,0.752891421,234.9519043,19.90744972,0.916541576,1427444560919.00
0.650624335,8.875306129,1.322197914,0.713490605,0.122478485,0.621555388,235.3713379,19.35868645,0.540313303,1427444560928.00
0.648828685,8.975862503,1.584961534,0.58123827,0.128892571,0.500298619,234.6474762,18.95139503,0.274017245,1427444560939.00
0.141257897,9.225458145,2.274491549,0.39553526,0.141720742,0.321925998,234.0263062,18.32731819,359.8960876,1427444560948.00
0.141257897,9.225458145,2.274491549,0.39553526,0.141720742,0.321925998,234.0263062,18.32731819,359.8960876,1427444560958.00
0.014963761,9.353547096,2.440888643,0.30115658,0.156992361,0.22357668,234.2422791,18.08610535,359.8150635,1427444560968.00
-0.20290859,9.504382133,2.428318977,0.229379892,0.182037845,0.170736834,233.6728821,17.91831017,359.7947693,1427444560978.00
-0.37229836,9.782708168,2.800617456,0.156076074,0.155465201,0.124616511,233.0561218,17.64126778,359.8115234,1427444560988.00
-0.37229836,9.782708168,2.800617456,0.156076074,0.155465201,0.124616511,233.0561218,17.64126778,359.8115234,1427444560999.00
0.388459235,9.989806175,3.898957491,0.09437868,-0.027794369,0.18875736,231.9147949,17.5407505,359.6732483,1427444561008.00
0.388459235,9.989806175,3.898957491,0.09437868,-0.027794369,0.18875736,231.9147949,17.5407505,359.6732483,1427444561019.00
0.751779318,10.12328339,4.286219597,0.033903021,-0.069333203,0.23671028,231.2435303,17.57478714,359.4921875,1427444561031.00
0.970250249,10.32319927,4.598064423,-0.028710667,-0.051923547,0.269086152,231.3336029,17.66476822,359.3046875,1427444561038.00
0.948702395,10.67574501,4.613028049,-0.121256754,0.13897185,0.317955375,230.9988861,17.88060951,358.9165649,1427444561049.00
0.951096654,11.03367901,4.173093796,-0.121256754,0.13897185,0.317955375,230.9988861,17.88060951,358.9165649,1427444561058.00
1.417966008,11.479599,3.138798475,-0.149356559,0.346971452,0.365602851,230.4280396,17.9847908,358.5162048,1427444561071.00
1.417966008,11.479599,3.138798475,-0.149356559,0.346971452,0.365602851,230.4280396,17.9847908,358.5162048,1427444561078.00
2.385822058,11.43829823,3.022679567,-0.162490159,0.318260789,0.380569041,230.2100525,18.04463196,357.9830627,1427444561089.00

