-1.347935557,9.528923035,1.977610588,0.310319543,0.264199227,-0.112704635,57.44073486,20.14367294,4.053789616,1427444488488.00
-1.051054597,8.932168007,2.905363798,0.08124508,0.205250725,-0.120340452,56.81424332,20.04885292,4.313728333,1427444488499.00
-1.008557439,8.618527412,3.172317266,-0.09437868,0.156686932,-0.15057829,56.75188446,20.15245056,4.514082432,1427444488508.00
-1.027112484,8.205527306,3.34649539,-0.213191971,0.144469634,-0.193644285,56.66946793,20.39355469,4.784034729,1427444488518.00
-1.088763237,7.681197643,3.423708439,-0.287717521,0.164628178,-0.238237441,56.58313751,20.70609665,5.06649828,1427444488530.00
-1.102529883,7.24186182,3.499724388,-0.33780849,0.196087748,-0.271224171,56.47395325,21.16144562,5.420681477,1427444488538.00
-1.162384868,6.76421833,3.624821424,-0.379347324,0.230296195,-0.278554559,56.38170624,21.67799377,5.723222256,1427444488548.00
-1.391031146,6.303334713,3.797802448,-0.412639469,0.270002425,-0.25992316,56.20796204,22.42806244,6.261720657,1427444488559.00
-1.824381709,5.844246387,4.076128483,-0.428827405,0.292299032,-0.24495697,55.94493866,23.31821442,7.028126717,1427444488568.00
-2.243965626,5.358223438,4.212597847,-0.426689386,0.341168225,-0.197309479,55.52388382,24.41473579,8.171666145,1427444488578.00
-2.33793807,4.9494133,4.151545525,-0.397062421,0.388815731,-0.10598512,55.11919785,25.35616302,9.206821442,1427444488588.00
-2.08115983,4.820126534,3.784634352,-0.312152147,0.413555771,0.041538838,54.38154221,26.18674278,10.14123249,1427444488598.00
-1.572391987,5.069722176,3.099294186,-0.153632611,0.403781921,0.23671028,53.679039,26.40121651,10.51762867,1427444488608.00
-1.095347285,5.331288815,2.379836559,0.069944069,0.37751472,0.448069662,53.74216461,26.3202858,10.36776733,1427444488618.00
-0.590170741,5.559935093,1.853710651,0.324674875,0.341168225,0.618195653,53.84369278,26.11829567,10.12159348,1427444488631.00
-0.036511578,5.887341976,1.573589087,0.54153204,0.280998021,0.725402474,53.7711792,24.42503738,9.042277336,1427444488638.00
0.360327363,6.281786919,1.294066072,0.66889745,0.210748509,0.782212973,54.14310837,23.34223557,7.890373707,1427444488648.00
0.569221437,6.664260387,0.981024146,0.712574303,0.171653137,0.786183596,52.2109108,21.92797661,6.547646523,1427444488659.00
0.695515573,7.006631374,0.788889468,0.693942904,0.186008468,0.726929665,53.56443024,20.5430088,5.375025749,1427444488668.00
0.700902522,7.271789074,0.733224273,0.63743788,0.218689755,0.615141273,53.09748459,19.04654312,4.21412611,1427444488678.00
0.605733037,7.414244175,0.682347476,0.553443909,0.234266818,0.547029853,53.5161438,17.72905922,3.3136971,1427444488688.00
0.428562105,7.499836922,0.619499683,0.504574716,0.273973048,0.391564608,53.62863541,16.36754036,2.64814043,1427444488699.00
0.034715924,7.502829552,0.569221437,0.406530827,0.319482535,0.228769034,53.6352005,15.20049,2.432994604,1427444488708.00
-0.55784899,7.492654324,0.529118598,0.315511912,0.350025773,0.07849618,53.00602341,14.05307484,2.703101873,1427444488718.00
-1.016338587,7.483077526,0.454898328,0.241597205,0.361326784,-0.041844271,52.43878174,13.02444267,3.292845011,1427444488729.00
-1.15520227,7.605780125,0.570418537,0.189673662,0.343611687,-0.103236228,51.85538101,12.10605812,3.915175915,1427444488739.00
-0.991798043,7.908048153,0.846948862,0.159130394,0.288328409,-0.08277224,51.90703964,11.47509384,4.249998093,1427444488748.00
-0.74339962,8.360552788,1.249773264,0.122478485,0.197004035,0.001832596,51.4802475,11.12683105,4.307733059,1427444488758.00
-0.387262136,8.928576469,1.726219416,0.067500606,0.090408057,0.106290549,50.97851181,11.15512276,4.026243687,1427444488768.00
0.04070143,9.492411613,2.212841034,0.009162978,-0.02107485,0.190589949,51.09645081,11.42625999,3.420193434,1427444488779.00
0.359130263,9.912593842,2.665943623,-0.034208454,-0.124311075,0.240375474,50.72989655,11.9143362,2.703774929,1427444488788.00
0.514154792,10.19151783,3.12503171,-0.066584311,-0.168904245,0.249233022,50.50543976,12.61564827,1.894399047,1427444488798.00
0.59615624,10.45308495,3.545812607,-0.080939643,-0.24678956,0.232128799,50.63900375,13.37406063,1.361930013,1427444488809.00
0.751779318,10.79126549,3.740940094,-0.083688542,-0.293520749,0.16707164,50.31732559,14.14211369,0.635115504,1427444488818.00
0.908001006,11.16356373,3.552396774,-0.089491755,-0.282219738,0.10170906,50.59927368,14.59341335,0.002322046,1427444488830.00

