-0.806845963,10.20767879,2.539050817,0.37904188,-0.178067222,0.299323976,140.2308807,18.59092903,6.211908817,1427444470459.00
-0.365714312,10.72063637,2.304419041,0.413250327,-0.233961388,0.33933565,140.3903046,17.75611877,5.626811028,1427444470468.00
-0.018555064,11.18331623,2.251746655,0.451734841,-0.270918727,0.332921565,140.9297485,16.84886932,4.824053764,1427444470479.00
0.140659347,11.68849277,2.410961151,0.431270868,-0.302683741,0.273667634,141.161972,16.17998886,4.108506203,1427444470488.00
-0.012569559,12.18109989,2.728192806,0.323453158,-0.311235845,0.167682514,141.3357239,15.71557522,3.579975367,1427444470498.00
-0.581790984,12.44326496,3.189076662,0.126143679,-0.255036235,0.019547688,141.3372498,15.63883305,3.548990965,1427444470508.00
-1.403600693,12.47857952,3.815160513,-0.144775063,-0.122173049,-0.155159771,141.2116699,15.95078182,4.047023773,1427444470518.00
-2.129043818,12.45763016,4.399944305,-0.460897833,0.055588737,-0.303294599,141.2826996,16.52644157,4.862360477,1427444470528.00
-2.355894566,12.35647488,4.789001942,-0.758389175,0.227852732,-0.363770247,141.3193359,17.32027054,5.724975109,1427444470538.00
-2.150591612,12.20623875,5.24749136,-0.974940956,0.324064016,-0.332616121,141.1909637,18.12532806,6.237801075,1427444470548.00
-1.784877419,12.03325748,6.158485413,-1.080009699,0.256563395,-0.247400418,141.2229767,19.46665573,6.535499573,1427444470559.00
-1.623867273,11.80880165,7.404068947,-1.082453251,0.017104227,-0.160962999,141.4411163,20.80898285,6.534442425,1427444470568.00
-1.713649869,11.58673954,8.726266861,-1.026864529,-0.131336033,-0.086437434,141.580368,22.9884243,6.710988045,1427444470578.00
-1.938106298,11.31140614,9.731232643,-0.981049597,-0.394313514,-0.054061573,141.3759613,25.09488297,6.943219662,1427444470588.00
-2.23019886,10.93072796,9.790489197,-0.840856016,-0.512210488,-0.012522737,141.4181366,27.11574554,7.333452702,1427444470599.00
-2.625242233,10.40220737,8.707113266,-0.611476123,-0.420886159,-0.00702495,141.1253662,28.32535744,8.017021179,1427444470609.00
-2.964620352,10.02931118,6.893505096,-0.295047909,-0.173485726,-0.021380283,140.686615,28.73229408,8.886406898,1427444470619.00
-3.192667961,9.912593842,5.103240967,0.053145275,0.1133155,-0.013439035,140.2662659,28.29564476,9.810564041,1427444470628.00
-3.217208624,9.856329918,4.072536945,0.338113904,0.306043476,0.036651913,139.8084259,27.47832108,10.63242817,1427444470639.00
-3.138798475,9.763554573,3.803787947,0.474947721,0.311541289,0.111482911,139.4572449,26.7963829,11.26731968,1427444470648.00
-2.918531895,9.629479408,3.952826977,0.453262001,0.187535629,0.182648703,139.2082672,26.27207756,11.71853256,1427444470658.00
-2.618658066,9.424176216,4.407725334,0.333226979,0.051923547,0.231517926,139.1307373,26.17979622,12.01873875,1427444470669.00
-2.455253839,9.14764595,4.996100426,0.181121543,-0.035430185,0.243429795,139.0311584,26.3902607,12.24128056,1427444470678.00
-2.3433249,8.869918823,5.419874191,0.041233405,-0.04795292,0.228158176,138.9311981,26.85598946,12.48680401,1427444470688.00
-2.172139406,8.598176956,5.652710438,-0.080939643,-0.028099801,0.215635434,138.9486084,27.44221687,12.62496281,1427444470698.00
-1.903988957,8.315062523,5.744288445,-0.173791155,0.040011674,0.212581098,138.9428711,28.0675621,12.68560886,1427444470709.00
-1.623867273,7.963713169,5.759850502,-0.204028994,0.112399206,0.214108273,138.7097015,28.74265862,12.59503651,1427444470718.00
-1.399410844,7.623138428,5.771223068,-0.239153743,0.17715092,0.216246292,138.8838959,29.44522285,12.44209194,1427444470729.00
-1.231816769,7.25323391,5.686229229,-0.256563395,0.234572262,0.2134974,139.0153503,30.19545364,12.23839188,1427444470739.00
-1.128866076,6.882133007,5.617994308,-0.278554559,0.303600013,0.216857165,139.1405334,30.89105988,12.03885174,1427444470748.00
-1.019929886,6.532579422,5.419874191,-0.29962939,0.370489776,0.234572262,139.2705994,31.63181496,11.82781601,1427444470758.00
-0.963067651,6.221333027,5.032013416,-0.293520749,0.41050145,0.261144906,139.4016724,32.17018509,11.60484886,1427444470770.00
-0.924760401,5.970540524,4.513668537,-0.234877691,0.439822972,0.284357786,139.2624969,32.50827789,11.40460968,1427444470778.00
-0.850540161,5.760449409,3.854664803,-0.119729586,0.466701061,0.307570636,139.389267,32.51671219,11.17644215,1427444470788.00
-0.63266778,5.399523258,2.337339401,0.171347708,0.469755381,0.368962616,138.9151001,32.03524399,10.85426807,1427444470808.00

