-1.434126854,6.358401299,2.728192806,0.458148926,-0.147829384,-0.295353353,59.16272354,33.27075577,1.960877061,1427444634428.00
-1.365293503,6.35959816,2.354098797,0.545502663,-0.136222944,-0.26145032,58.37802124,32.204319,2.810840368,1427444634438.00
-1.167771935,6.405686855,2.154182911,0.577267647,-0.118202426,-0.222354949,57.97323227,31.18042564,3.423609257,1427444634448.00
-0.798466265,6.587047577,1.944690347,0.505491018,-0.035124753,-0.190589949,57.71789169,28.99837112,4.12923336,1427444634458.00
-0.798466265,6.587047577,1.944690347,0.505491018,-0.035124753,-0.190589949,57.71789169,28.99837112,4.12923336,1427444634469.00
-0.772728622,6.549338818,1.861491799,0.452345729,0.002443461,-0.211359382,57.47925186,27.8886776,4.416732788,1427444634479.00
-0.737414122,6.496666431,1.769315004,0.412639469,0.021380283,-0.240986332,57.30680466,26.90112114,4.607505798,1427444634488.00
-0.621893883,6.391321659,1.453280449,0.388204873,0.041538838,-0.252898216,56.38774872,24.74720573,4.845299721,1427444634498.00
-0.621893883,6.391321659,1.453280449,0.388204873,0.041538838,-0.252898216,56.68367386,24.74720573,4.845299721,1427444634508.00
-0.423773706,6.547543049,1.345541358,0.369573474,0.035430185,-0.243124366,56.47533035,22.59654045,4.723189831,1427444634519.00
-0.423773706,6.547543049,1.345541358,0.369573474,0.035430185,-0.243124366,56.47533035,22.59654045,4.723189831,1427444634529.00
-0.293888271,6.774393559,1.643020868,0.248927593,0.013133603,-0.194866017,56.40329742,20.96039963,4.358684063,1427444634539.00
-0.293888271,6.774393559,1.643020868,0.248927593,0.013133603,-0.194866017,56.40329742,20.96039963,4.358684063,1427444634548.00
-0.299873769,6.845621109,1.702277422,0.125838235,0.046731193,-0.16554448,56.17849731,20.29592896,4.209477901,1427444634559.00
-0.292092621,6.900687695,1.788468719,0.125838235,0.046731193,-0.16554448,56.00954437,19.77106285,4.026037693,1427444634568.00
-0.243610024,6.967725277,1.899200439,0.090713486,0.038789943,-0.154548913,56.17775345,19.3292942,3.844604254,1427444634578.00
-0.20470424,7.167641163,2.087145329,0.078190751,0.024129177,-0.143553331,56.27891922,19.02538681,3.607680321,1427444634589.00
-0.20410569,7.447762966,2.350507498,0.05009095,0.033597589,-0.117896989,56.23421478,18.85324669,3.41349268,1427444634598.00
-0.344166487,7.794922352,2.630030632,0.05009095,0.033597589,-0.117896989,56.24103165,18.84451675,3.303696871,1427444634608.00
-0.539293945,8.127716064,2.71382761,0.023823744,0.079107046,-0.102319926,56.48098373,18.7980175,3.387059927,1427444634618.00
-0.814627111,8.50420475,2.679111719,0.009773844,0.120645888,-0.081550509,56.40328598,18.64516068,3.626158953,1427444634629.00
-1.224634171,9.066243172,2.686294317,0.0421497,0.107817717,-0.025961773,56.60422134,18.12749672,4.448909283,1427444634638.00
-1.224634171,9.066243172,2.686294317,0.0421497,0.107817717,-0.025961773,56.60422134,18.12749672,4.448909283,1427444634648.00
-1.315015316,9.827000618,3.221398354,0.162795588,-0.090713486,0.110872045,56.48254395,17.95236778,5.089143276,1427444634659.00
-1.315015316,9.827000618,3.221398354,0.162795588,-0.090713486,0.110872045,56.48254395,17.95236778,5.089143276,1427444634670.00
-0.883460402,10.34295177,4.146158695,0.313984722,-0.364991993,0.260534018,56.9535408,18.54948044,5.151658058,1427444634678.00
-0.883460402,10.34295177,4.146158695,0.313984722,-0.364991993,0.260534018,56.9535408,18.54948044,5.151658058,1427444634690.00
-0.397437483,11.1168766,4.887762547,0.445931643,-0.569326401,0.345444292,57.42391205,19.6531353,4.392823696,1427444634699.00
-0.397437483,11.1168766,4.887762547,0.445931643,-0.569326401,0.345444292,57.42391205,19.6531353,4.392823696,1427444634708.00
-0.396838933,11.76570606,4.732139587,0.494189978,-0.553749323,0.340862811,57.80140305,19.81000519,3.964897871,1427444634718.00
-0.523731649,12.32355499,4.080318451,0.52656585,-0.450513124,0.29138273,57.74491119,19.60688591,3.823448181,1427444634729.00
-0.599747539,12.55878544,3.236960649,0.509461641,-0.165239051,0.112093769,57.65258026,18.86620331,3.7076478,1427444634738.00
-0.229843363,12.42291451,3.044227362,0.380874485,-0.120645888,0.062002823,57.56879044,17.62382889,3.313124657,1427444634749.00
-0.229843363,12.42291451,3.044227362,0.380874485,-0.120645888,0.062002823,57.56879044,17.62382889,3.313124657,1427444634758.00
-0.164601371,12.32834339,3.93906045,0.272140473,-0.057726767,-0.029321533,57.61461258,17.69411659,3.076165199,1427444634768.00

