1.241393566,9.737816811,2.446874142,0.416304678,-0.512821376,0.342389971,55.42783356,19.67657661,356.33255,1427444609018.00
1.563413739,10.01674175,2.312798738,0.556192815,-0.660956204,0.337503046,55.00411987,19.1844902,355.927063,1427444609028.00
2.142810583,10.38484955,2.838924646,0.606589198,-0.836579978,0.340557367,55.06161499,18.73705482,355.4918213,1427444609038.00
2.735375404,10.763134,3.538031578,0.573297024,-0.993266881,0.313373864,54.7664299,18.29709435,354.9590454,1427444609048.00
3.205836058,11.10011768,3.934870481,0.504574716,-1.04641211,0.217773467,54.83817673,17.96735764,354.4813232,1427444609059.00
3.375225782,11.41375828,4.083311081,0.445320755,-1.029307961,0.140499011,54.90350342,17.61989784,354.0029907,1427444609068.00
3.092111588,11.47660542,4.140173435,0.418442696,-0.925155401,-0.055588737,54.81864548,17.36769485,353.7332153,1427444609078.00
2.617460966,11.32038403,3.922300816,0.342695415,-0.724486172,-0.260534018,54.8057251,17.11387634,353.660675,1427444609088.00
2.173336506,11.04864216,3.277662039,0.229379892,-0.42546764,-0.428216547,54.7638588,16.93339157,353.7605591,1427444609099.00
1.807622313,10.7188406,2.535459518,0.101098195,-0.111177474,-0.550084174,54.67497635,16.7732811,354.0906982,1427444609108.00
1.453280449,10.47403431,1.874659896,-0.034208454,0.104152523,-0.620028198,54.60635376,16.68234253,354.362793,1427444609118.00
1.15220952,10.2872858,1.371279001,-0.183259577,0.1872302,-0.644768238,54.5084343,16.66546822,354.8009644,1427444609128.00
0.955885053,10.21545982,1.513135433,-0.350942075,0.136222944,-0.625220597,54.90478134,16.72911263,355.1528625,1427444609139.00
0.921767652,10.15740108,2.507327795,-0.5497787,-0.038789943,-0.575435042,55.22677612,17.00329781,355.4997253,1427444609148.00
0.937928498,10.04307747,3.83012414,-0.761443555,-0.231517926,-0.513432264,55.21097946,17.43717003,355.7321777,1427444609158.00
0.861912608,9.883264542,4.881777287,-0.941954195,-0.323758572,-0.447764218,55.22186661,18.1084404,355.9411316,1427444609168.00
0.562038839,9.681552887,5.489305973,-1.056796908,-0.313373864,-0.381485343,55.2477951,18.81685066,356.1066589,1427444609178.00
0.386065036,9.427767754,6.036381245,-1.102000952,-0.296269655,-0.342695415,55.85670853,19.68287277,356.2842712,1427444609188.00
0.550067842,9.240421295,6.599617004,-1.10261178,-0.306043476,-0.235793978,56.33416367,20.46992874,356.3610229,1427444609198.00
0.961870551,9.224859238,7.077858925,-1.060462117,-0.391259193,-0.094684117,56.44736862,21.35083199,356.3063965,1427444609208.00
1.506551385,9.347561836,7.332242489,-0.949895442,-0.523511529,0.0421497,56.78515244,22.09637833,356.1072693,1427444609219.00
1.994369984,9.467271805,7.301117897,-0.7632761,-0.6786713,0.131641462,57.5389328,22.76890945,355.7530518,1427444609228.00
2.281674147,9.503783226,6.925827026,-0.520151734,-0.782518387,0.142026171,58.13093948,23.20760918,355.3807373,1427444609238.00
2.281075716,9.387065887,6.172850609,-0.250454754,-0.782212973,0.068416908,58.27969742,23.44964409,355.0189819,1427444609248.00
2.109890223,9.157821655,5.239710331,-0.029626964,-0.669508338,-0.047036625,58.3508873,23.49706459,354.8129578,1427444609258.00
1.874061346,8.848370552,4.398746967,0.073914692,-0.483499855,-0.166766211,58.8845787,23.43818855,354.7314148,1427444609268.00
1.623867273,8.559270859,3.706822872,0.064751714,-0.288939267,-0.269086152,59.24752808,23.37226677,354.7694702,1427444609278.00
1.365293503,8.341997147,3.157353401,-0.023823744,-0.132863194,-0.35277468,59.68835449,23.33682251,354.9546204,1427444609288.00
1.109113932,8.172008514,2.865260839,-0.139277279,-0.04642576,-0.435241491,59.63716125,23.34957123,355.1227722,1427444609298.00
0.876277804,7.966107368,2.734776974,-0.245873258,-0.028710667,-0.476780325,60.11931229,23.4498291,355.4094849,1427444609308.00
0.647033036,7.736264229,2.659359455,-0.288328409,-0.025045475,-0.558941722,60.04027176,23.55110931,355.697937,1427444609319.00
0.401028782,7.51061058,2.632424831,-0.343917131,-0.04062254,-0.635299861,60.27654266,23.71385002,356.0893555,1427444609328.00
0.142454997,7.323863029,2.647388458,-0.364686549,-0.064446285,-0.700967848,60.78417587,23.86911583,356.475708,1427444609338.00
-0.158017308,7.166444302,2.643198729,-0.356134444,-0.078190751,-0.754113138,60.64377594,24.04689217,356.9540405,1427444609348.00
-0.750582218,6.80791235,2.26431632,-0.298407674,-0.028710667,-0.804814935,61.32076263,24.32486343,357.9725342,1427444609368.00

