-0.551863492,10.10652351,3.938461781,0.059253927,0.599564254,0.280387133,160.5267181,22.11369896,3.226490974,1427444584708.00
0.007182605,10.1591959,4.553173065,0.105068825,0.310930401,0.403476506,160.3751526,22.30127716,2.783381701,1427444584718.00
0.473453373,10.04786587,5.19781208,0.178067222,0.061391957,0.469144523,160.6954041,22.75563622,2.125187635,1427444584728.00
0.766743124,9.816825867,5.734113216,0.201280102,-0.041844271,0.47861293,160.7422333,23.50395203,1.478350997,1427444584738.00
0.749983668,9.503185272,5.939415932,0.166766211,-0.014049901,0.434936047,161.268219,24.33667564,0.897332311,1427444584749.00
0.511162043,9.13567543,5.804741859,0.108123146,0.099265605,0.345138878,161.5597076,25.15225983,0.627420723,1427444584758.00
0.164002821,8.723872185,5.224148273,0.067195177,0.266337246,0.239764616,160.9265289,25.68341255,0.556018293,1427444584768.00
-0.116717331,8.327033043,4.35086298,0.070554934,0.444709897,0.156686932,160.8618774,25.84532547,0.670008659,1427444584778.00
-0.270544797,8.003816605,3.374028683,0.115453534,0.571769893,0.117286131,160.1403198,25.55132675,0.861754179,1427444584789.00
-0.313041866,7.770980358,2.633621931,0.194866017,0.611476123,0.097127572,160.0071106,25.00931931,0.956846833,1427444584800.00
-0.293888271,7.615356922,2.092532396,0.284968644,0.572075307,0.083077677,159.1386108,24.16319275,1.097864747,1427444584809.00
-0.302267969,7.53993988,1.576581836,0.366519153,0.501214921,0.066584311,158.9533844,23.1878624,1.173071861,1427444584818.00
-0.380079508,7.449558735,1.203684926,0.414777488,0.470977098,0.054367006,158.147995,22.03023338,1.333257675,1427444584829.00
-0.505176544,7.307103634,0.995987892,0.420886159,0.426689386,0.014966198,157.7414246,20.92946434,1.555264592,1427444584839.00
-0.642843127,7.148487568,1.061229944,0.403476506,0.410196006,-0.040927973,156.8285828,19.914217,1.897959948,1427444584850.00
-0.66917938,6.978499413,1.260547161,0.349414915,0.421497017,-0.094073251,156.4776459,19.18826294,2.216754436,1427444584858.00
-0.646434486,6.810905457,1.372476101,0.251981914,0.461814135,-0.12736541,156.0836182,18.57632065,2.54499197,1427444584869.00
-0.611119986,6.672041416,1.4490906,0.125532806,0.545197248,-0.136833817,155.1522064,18.15044212,2.7644279,1427444584878.00
-0.596754789,6.54275465,1.484405041,0.012217305,0.621249974,-0.139582708,154.8062439,17.76101685,3.027593851,1427444584889.00
-0.547673643,6.459556103,1.373074651,-0.05589417,0.64721173,-0.141720742,154.0379028,17.33065033,3.172046661,1427444584898.00
-0.554257691,6.432023048,1.256955862,-0.07696902,0.64415741,-0.133474052,153.8213043,16.82915306,3.355948925,1427444584908.00
-0.575805485,6.493673325,1.158195019,-0.0711658,0.621555388,-0.116064399,153.3795471,16.26089859,3.478326797,1427444584919.00
-0.533308446,6.618172169,1.270722508,-0.052839845,0.588874102,-0.086131997,153.207489,15.78255081,3.597360373,1427444584928.00
-0.442927301,6.738480568,1.628057122,-0.051618114,0.55802542,-0.051312681,152.598999,15.58159065,3.571616888,1427444584938.00
-0.363918662,6.792350292,1.972822189,-0.079107046,0.543975472,-0.029932396,152.6309509,15.65481377,3.545380116,1427444584948.00
-0.357334614,6.789357662,2.241571426,-0.10170906,0.538477719,0.016187929,152.0955048,15.91127205,3.467437506,1427444584958.00
-0.433350503,6.740276337,2.463633537,-0.152105451,0.578794837,0.04795292,152.1525116,16.35028076,3.514343739,1427444584968.00
-0.473453373,6.663063526,2.591124773,-0.183565006,0.625831425,0.073303826,152.2291565,16.80529022,3.532332897,1427444584978.00
-0.463278025,6.656479359,2.484582901,-0.181426972,0.65393126,0.108734012,151.555954,17.1771946,3.594298601,1427444584988.00
-0.37169981,6.836642742,2.202066898,-0.145080492,0.668592036,0.160657555,151.611908,17.21551704,3.517317533,1427444584999.00
-0.276530296,7.10359621,1.941099048,-0.070249505,0.663094223,0.222049519,151.6691132,16.99179459,3.359303474,1427444585009.00
-0.220865101,7.311892033,1.767519355,0.025961773,0.62766403,0.295353353,150.8278503,16.59837341,3.143841743,1427444585020.00
-0.151433259,7.485471725,1.641225219,0.116064399,0.576351345,0.357050747,150.8963165,16.10323143,2.875841379,1427444585028.00
-0.038307227,7.682993412,1.640028119,0.176540062,0.540921152,0.398894995,150.2150574,15.65145206,2.570482731,1427444585038.00
-0.051475335,8.013393402,1.759139657,0.210443079,0.522595227,0.426689386,149.9611206,15.2470274,2.273327589,1427444585048.00

