-1.400009394,7.924209118,2.001552582,-0.066584311,0.237015709,0.022602014,195.5877533,17.73931122,6.115887642,1427444427059.00
-1.259948611,8.328828812,2.165555477,-0.139582708,0.248927593,0.067806043,195.6720581,17.77354431,6.157008171,1427444427068.00
-1.018134236,8.796895981,2.355894566,-0.202196389,0.215635434,0.133168623,195.6650696,17.8572731,6.139149666,1427444427078.00
-0.015562311,9.829395294,2.549226284,-0.137750119,-0.011301007,0.1872302,195.8533936,17.98075676,5.878608227,1427444427096.00
-0.015562311,9.829395294,2.549226284,-0.137750119,-0.011301007,0.1872302,195.8533936,17.98075676,5.878608227,1427444427098.00
0.399233133,10.25675964,3.090315819,-0.016493361,-0.168598801,0.169820532,196.2781982,17.98532867,5.672388077,1427444427108.00
0.772130072,10.59972954,3.653551817,0.109650314,-0.351858377,0.104152523,196.6055298,17.94334984,5.380493641,1427444427120.00
0.960673451,10.79784966,4.003703594,0.180205241,-0.42546764,-0.013439035,196.9924164,17.93041992,5.192733765,1427444427129.00
0.70509243,10.84453678,4.358045578,0.184786737,-0.482888967,-0.085215703,197.3498993,17.89287949,5.025877476,1427444427138.00
0.096366622,10.60870743,4.739322186,0.16554448,-0.45540005,-0.252898216,197.0199738,17.92742538,5.002581596,1427444427149.00
-0.660201132,10.24179649,5.005677223,0.096822143,-0.373238653,-0.426994801,196.6168976,17.9998455,5.187042713,1427444427158.00
-1.393425345,10.1095171,5.085883141,-0.014355334,-0.20189096,-0.546418965,195.9656372,18.13422775,5.481133461,1427444427168.00
-1.974019289,10.34115601,4.975749493,-0.149051115,0.02321288,-0.567188382,194.7719421,18.32777786,5.919854164,1427444427179.00
-2.326565504,10.73500156,4.584896088,-0.267558992,0.202196389,-0.47861293,193.9065704,18.52513123,6.317225933,1427444427188.00
-2.075772762,11.21803188,3.657741547,-0.31612277,0.280998021,-0.293520749,193.2145386,18.68913651,6.635617256,1427444427198.00
-1.405994892,11.63162994,2.776675463,-0.248927593,0.240375474,-0.065057151,193.8465271,18.72925377,6.734091759,1427444427208.00
-0.549469292,11.8435173,2.731784105,-0.088270031,0.037262779,0.136222944,194.1036224,18.69739532,6.606813431,1427444427219.00
0.380678058,11.91833591,3.56616354,0.074525557,-0.307570636,0.264810085,194.7292175,18.64916039,6.290341377,1427444427228.00
1.071405292,11.94048214,4.319139957,0.147829384,-0.628580332,0.30115658,195.6746826,18.6256485,5.79856348,1427444427238.00
1.283890605,11.93629265,4.49810648,0.100792766,-0.70860368,0.26664269,196.5271759,18.64741898,5.341125011,1427444427248.00
1.110909581,11.71303368,4.633378983,0.046731193,-0.677754998,0.231517926,198.114151,18.70741081,4.899177551,1427444427259.00
0.860715508,11.27010632,4.927865505,-0.073303826,-0.541226625,0.128281698,198.5722351,18.84849358,4.605498314,1427444427268.00
0.681748927,10.82478428,5.189432144,-0.180816114,-0.454178303,0.010995574,198.8154602,19.08545113,4.400497913,1427444427278.00
0.615908384,10.54765606,5.535993099,-0.281303436,-0.427605659,-0.051312681,198.9165802,19.36986923,4.259750366,1427444427292.00
0.710479379,10.38963795,6.087257862,-0.376903862,-0.442571878,-0.037568212,200.149826,19.78007698,4.094523907,1427444427298.00
0.82001406,10.15799904,6.612784863,-0.452651143,-0.503963828,0.007635816,200.2494507,20.2329998,3.894421577,1427444427308.00
0.78050977,9.791686058,6.879738808,-0.485943288,-0.579405665,0.036041051,200.3869629,20.80923462,3.632387161,1427444427318.00
0.572812736,9.340977669,6.7342906,-0.461508691,-0.606283784,0.018020526,200.4706268,21.22693825,3.451326609,1427444427329.00
0.280121595,8.760982513,6.262633324,-0.375682116,-0.554054797,-0.028710667,201.5581207,21.64788055,3.295216322,1427444427338.00
0.081402861,8.204330444,5.561730385,-0.247705862,-0.443182737,-0.072692961,201.5422821,21.91122246,3.218994617,1427444427348.00
-0.009576807,7.826046944,4.777030945,-0.113010071,-0.315511912,-0.09437868,201.5115814,22.07312012,3.185498714,1427444427358.00
0.038905777,7.677606106,4.08809948,-0.014660766,-0.252287358,-0.076358154,201.5274963,22.13734436,3.154625177,1427444427369.00
0.095169514,7.632116318,3.571550369,0.036041051,-0.146913096,-0.056505036,202.1939087,22.14641571,3.133948803,1427444427378.00
0.095169514,7.630919456,3.263296843,0.048258353,-0.093462385,-0.018325957,202.2463684,22.13515472,3.103827715,1427444427390.00
0.04249708,7.575852871,3.140594006,0.059253927,-0.101098195,-0.001832596,202.4800873,22.10983276,3.063708305,1427444427398.00

