1.173158884048462,7.1221513748168945,1.5693992376327515,0.07971791177988052,-0.28038713335990906,-0.22510384023189545,247.90079,6.6176,356.86325,1417183143300
0.5979518890380859,6.960542678833008,0.7817068696022034,0.24648413062095642,-0.22357667982578278,-0.4043927788734436,247.89772,6.4155555,357.05832,1417183143310
0.24779987335205078,6.877344608306885,0.0999579206109047,0.3799581825733185,-0.1359175145626068,-0.5265658497810364,247.89629,6.118408,357.3398,1417183143320
-0.06584054976701736,6.869563102722168,-0.37828385829925537,0.44593164324760437,-0.0403171069920063,-0.5787948369979858,247.89825,5.7727413,357.66473,1417183143331
-0.06584054976701736,6.869563102722168,-0.37828385829925537,0.44593164324760437,-0.0403171069920063,-0.5787948369979858,247.89825,5.7727413,357.66473,1417183143340
-0.7272387742996216,6.830059051513672,-0.6596025824546814,0.399200439453125,0.1212567538022995,-0.5769622325897217,247.94453,5.0867195,358.3814,1417183143351
-0.7272387742996216,6.830059051513672,-0.6596025824546814,0.399200439453125,0.1212567538022995,-0.5769622325897217,247.94453,5.0867195,358.3814,1417183143364
-0.8900445103645325,6.881534099578857,-0.5716156363487244,0.3197879493236542,0.18845193088054657,-0.5207626223564148,247.9415,4.8135743,358.70895,1417183143371
-0.8062474131584167,7.133523941040039,-0.679354727268219,0.1973094791173935,0.2382374405860901,-0.3326161205768585,247.9448,4.3844094,359.2039,1417183143380
-0.727837324142456,7.1676411628723145,-0.8690952062606812,0.1359175145626068,0.2165517359972,-0.28069257736206055,247.952,4.2025127,359.38797,1417183143390
-0.5111620426177979,7.141903877258301,-0.9026140570640564,0.07452555745840073,0.1411098688840866,-0.17318029701709747,248.00284,4.0542874,359.49847,1417183143401
-0.5111620426177979,7.141903877258301,-0.9026140570640564,0.07452555745840073,0.1411098688840866,-0.17318029701709747,248.00284,4.0542874,359.49847,1417183143410
-0.06883329898118973,7.216124057769775,-0.8307880163192749,-0.00366519158706069,0.03329215571284294,-0.06688974797725677,248.018,3.9526122,359.52698,1417183143420
0.645237386226654,7.486070156097412,-0.6027402877807617,-0.15393804013729095,-0.0910189226269722,0.07941248267889023,248.0491,3.8861368,359.39944,1417183143430
0.8259995579719543,7.737461566925049,-0.49380409717559814,-0.1976149082183838,-0.06536258012056351,0.08888089656829834,248.09186,3.902704,359.30087,1417183143440
0.7721300721168518,7.999626636505127,-0.36332011222839355,-0.2177734673023224,-0.01191187184303999,0.06872233748435974,248.09776,3.935407,359.2168,1417183143451
0.7721300721168518,7.999626636505127,-0.36332011222839355,-0.2177734673023224,-0.01191187184303999,0.06872233748435974,248.09776,3.935407,359.2168,1417183143460
0.5644330382347107,8.398261070251465,-0.39384618401527405,-0.2217440903186798,0.1414152979850769,0.02382374368607998,248.09901,4.006135,359.1188,1417183143472
0.5644330382347107,8.398261070251465,-0.39384618401527405,-0.2217440903186798,0.1414152979850769,0.02382374368607998,248.09901,4.006135,359.1188,1417183143481
0.6889315247535706,8.621520042419434,-0.38127660751342773,-0.2174680233001709,0.20952677726745605,0.039095375686883926,248.13708,4.032949,359.06363,1417183143490
0.8331822156906128,8.814851760864258,-0.22266076505184174,-0.2174680233001709,0.21868975460529327,0.04642575979232788,248.14067,4.065577,358.99796,1417183143500
0.9971849918365479,9.035717010498047,-0.12449848651885986,-0.23671028017997742,0.1976149082183838,0.0507018156349659,248.34836,4.1117477,358.92102,1417183143510
1.0899603366851807,9.265560150146484,-0.07122749835252762,-0.2477058619260788,0.1270599663257599,0.03756821155548096,248.35046,4.163904,358.84396,1417183143521
1.106719732284546,9.46607494354248,-0.1215057373046875,-0.23090706765651703,0.0656680166721344,0.009773843921720982,248.35352,4.1998606,358.77945,1417183143530
0.9870096445083618,9.700706481933594,-0.13766659796237946,-0.20586158335208893,0.05467243865132332,-0.02932153269648552,248.3554,4.2196383,358.74237,1417183143540
0.7882909178733826,9.86889934539795,-0.16519992053508759,-0.19089539349079132,0.09804387390613556,-0.07452555745840073,248.35396,4.228131,358.74292,1417183143550
0.5632359385490417,10.005369186401367,-0.13826514780521393,-0.1918116807937622,0.17256943881511688,-0.11301007121801376,248.34729,4.2385764,358.78006,1417183143564
0.4255693554878235,10.177751541137695,-0.12928688526153564,-0.20005837082862854,0.23029619455337524,-0.13775011897087097,248.33673,4.253219,358.8403,1417183143571
0.36750996112823486,10.381856918334961,-0.055665191262960434,-0.2226603776216507,0.23640485107898712,-0.13866640627384186,248.32309,4.2833486,358.90442,1417183143581
0.507570743560791,10.702680587768555,-0.0736217051744461,-0.2480112910270691,0.19792033731937408,-0.11972958594560623,248.31067,4.32343,358.94785,1417183143590
0.729034423828125,11.151593208312988,-0.1604115068912506,-0.25961771607398987,0.1316414624452591,-0.10476338863372803,248.30276,4.357648,358.9654,1417183143600
0.9193734526634216,12.310985565185547,0.6913257241249084,-0.31001409888267517,-0.00427605677396059,-0.06230825558304787,247.8066,4.5185328,358.9289,1417183143611
0.7493851184844971,12.694656372070313,1.1091139316558838,-0.3396410644054413,-0.08979719132184982,-0.09162978827953339,247.7851,4.6583233,358.92627,1417183143621
0.7493851184844971,12.694656372070313,1.1091139316558838,-0.3396410644054413,-0.08979719132184982,-0.09162978827953339,247.7851,4.6583233,358.92627,1417183143630
-0.03531447425484657,12.713211059570313,0.6494272351264954,-0.28588494658470154,-0.026572637259960175,-0.20128010213375092,247.72653,4.8747835,359.0943,1417183143640

