0.36152446269989014,9.776124000549316,0.181959331035614,-0.07666359096765518,-0.036651913076639175,-0.059864792972803116,251.33447,1.7221866,1.1366003,1417183140831
0.6051344871520996,9.59476375579834,0.4572925269603729,-0.22052235901355743,-0.1215621829032898,0.0354301854968071,251.3221,1.8042914,1.063916,1417183140840
0.829590916633606,9.376891136169434,0.7026981711387634,-0.2880229651927948,-0.14294247329235077,0.0806342139840126,251.30154,1.9366376,0.95603216,1417183140850
1.028908133506775,9.172186851501465,0.9756371974945068,-0.3995058834552765,-0.12889257073402405,0.156686931848526,251.269,2.1446807,0.7969361,1417183140860
1.182137131690979,8.998008728027344,1.3766659498214722,-0.4996877610683441,-0.0754418596625328,0.21135938167572021,251.24974,2.4252844,0.6031379,1417183140870
1.3186066150665283,8.895057678222656,1.9632453918457031,-0.6056728959083557,-0.02382374368607998,0.23884831368923187,251.736,2.7934976,0.38900718,1417183140881
1.4233529567718506,8.850765228271484,2.5785553455352783,-0.7067710757255554,-0.004581489134579897,0.2330450862646103,251.66037,3.2525954,0.17235869,1417183140890
1.5442601442337036,8.817246437072754,2.9700071811676025,-0.7559457421302795,-0.02779436856508255,0.19578230381011963,251.5682,3.8092196,359.95392,1417183140900
1.655590534210205,8.802881240844727,3.1280245780944824,-0.7195992469787598,-0.09162978827953339,0.1310305893421173,251.4986,4.2406955,359.79828,1417183140910
1.4993687868118286,8.694543838500977,3.2130186557769775,-0.6041457056999207,-0.1719585657119751,0.0503963828086853,251.42905,4.6599154,359.6796,1417183140920
0.9331400990486145,8.46170711517334,2.9520506858825684,-0.4444044530391693,-0.23945917189121246,-0.056810468435287476,251.37178,4.9645166,359.64694,1417183140930
0.3292027413845062,8.18757152557373,2.4408886432647705,-0.26450464129447937,-0.2840523421764374,-0.17989981174468994,251.50505,5.1402063,359.7101,1417183140940
-0.10714052617549896,7.991246700286865,1.9794062376022339,-0.07452555745840073,-0.31062498688697815,-0.28680121898651123,251.4744,5.183694,359.84888,1417183140950
-0.23762452602386475,7.881711959838867,1.4742296934127808,0.01771509274840355,-0.3576616048812866,-0.35185837745666504,251.45224,5.1519527,0.030015567,1417183140960
-0.23762452602386475,7.881711959838867,1.4742296934127808,0.18020524084568024,-0.4138612151145935,-0.3649919927120209,251.98291,5.1519527,0.030015567,1417183140970
-0.2693476974964142,7.832032203674316,0.689530074596405,0.30634891986846924,-0.4193589985370636,-0.3677408695220947,252.00734,4.786293,0.37236586,1417183140981
-0.36990416049957275,7.750030994415283,-0.19632454216480255,0.39095374941825867,-0.3549126982688904,-0.3683517575263977,252.04533,4.4821353,0.5606773,1417183140990
-0.4842272996902466,7.563881874084473,-0.7368155717849731,0.39125919342041016,-0.22602014243602753,-0.3591887652873993,252.08969,4.154744,0.75623083,1417183141000
-0.5937620401382446,7.356184959411621,-0.8786720037460327,0.30512720346450806,-0.11789698898792267,-0.328340083360672,252.73032,3.8762488,0.94055325,1417183141010
-0.6165069341659546,7.186196327209473,-0.7445967197418213,0.18784105777740479,-0.07971791177988052,-0.28649580478668213,252.7956,3.671586,1.1036259,1417183141020
-0.5135562419891357,7.085041522979736,-0.5195417404174805,0.07819075137376785,-0.10048733651638031,-0.24068090319633484,252.80801,3.5402331,1.2354873,1417183141030
-0.35254621505737305,7.082647323608398,-0.36152446269989014,0.001832595793530345,-0.14569136500358582,-0.2021963894367218,252.81308,3.459899,1.3373293,1417183141040
-0.436343252658844,7.040748596191406,-0.2190694510936737,-0.022602014243602753,-0.16951510310173035,-0.19303341209888458,252.81403,3.3997552,1.4365203,1417183141050
-0.6877344250679016,6.976105213165283,0.0077811554074287415,-0.04795292019844055,-0.16859880089759827,-0.1872301995754242,253.4545,3.363492,1.5409629,1417183141060
-0.7966706156730652,7.1472907066345215,0.013168109580874443,-0.044287730008363724,-0.13561208546161652,-0.15790866315364838,253.63165,3.3244395,1.6337641,1417183141071
-0.7086837291717529,7.47110652923584,-0.20111294090747833,-0.007635815534740686,-0.05650503560900688,-0.08185594528913498,253.64359,3.2460203,1.6868883,1417183141080
-0.45489832758903503,7.890091896057129,-0.35673606395721436,0.022602014243602753,0.024129176512360573,0.006719517521560192,253.66599,3.1563272,1.6797887,1417183141090
-0.15981295704841614,8.287528991699219,-0.3711012601852417,0.008857546374201775,0.05345070734620094,0.0754418596625328,253.73547,3.0621886,1.6194195,1417183141100
-0.058059390634298325,8.62271785736084,-0.28072014451026917,-0.03329215571284294,0.04917465150356293,0.11331550031900406,253.7615,2.9938395,1.531318,1417183141110
-0.02753331884741783,8.925583839416504,-0.17178396880626678,-0.07452555745840073,0.04153883829712868,0.12217304855585098,253.78168,2.9532678,1.4379902,1417183141121
0.08379705995321274,9.09497356414795,-0.08738835901021957,-0.09987647086381912,0.030543262138962746,0.13377949595451355,253.7991,2.9306624,1.3320249,1417183141130
0.2908954918384552,9.232640266418457,-0.22206220030784607,-0.10659598559141159,0.02535090781748295,0.17104226350784302,253.82082,2.9043307,1.1948894,1417183141140
0.5452794432640076,9.39245319366455,-0.37469255924224854,-0.10842858254909515,0.04459316283464432,0.19303341209888458,253.84683,2.8698285,1.0335342,1417183141150
0.5093663930892944,9.50857162475586,-0.28072014451026917,-0.12980885803699493,0.05925392732024193,0.21991148591041565,254.4229,2.8518026,0.85928684,1417183141160
0.41120412945747375,9.723451614379883,0.1735796183347702,-0.17501288652420044,0.06963863968849182,0.20861047506332397,254.43402,2.8823407,0.6984826,1417183141170

