0.6368576288223267,12.920907974243164,1.5490485429763794,-0.17348572611808777,-0.025656340643763542,-0.4105014503002167,252.20996,4.025257,359.17023,1417183140124
-0.21428105235099792,12.782044410705566,1.400607943534851,-0.10506882518529892,0.14508049190044403,-0.4951062798500061,252.15903,4.0654936,359.46432,1417183140130
-1.0103530883789063,12.468403816223145,0.9133879542350769,-0.07024950534105301,0.28496864438056946,-0.5134322643280029,252.1091,4.0551834,359.82535,1417183140140
-1.6980875730514526,12.124237060546875,0.6745663285255432,-0.042760565876960754,0.3243694305419922,-0.5070181488990784,252.06113,4.0152626,0.21722393,1417183140150
-2.1344308853149414,11.899182319641113,0.9540894031524658,-0.11331550031900406,0.3142901659011841,-0.44715335965156555,252.00049,4.034138,0.59441346,1417183140160
-2.228403329849243,11.7046537399292,1.7782933712005615,-0.24373523890972137,0.2028072625398636,-0.3384193480014801,251.74101,4.1784062,0.90528363,1417183140170
-2.0626046657562256,11.489773750305176,2.448071241378784,-0.337503045797348,0.03237585723400116,-0.21105393767356873,251.63818,4.4378924,1.1391234,1417183140181
-1.775899052619934,11.320982933044434,2.5971102714538574,-0.3399465084075928,-0.14049901068210602,-0.1007927656173706,251.56099,4.663413,1.2598381,1417183140190
-1.613093376159668,11.063606262207031,2.4582467079162598,-0.28130343556404114,-0.23029619455337524,-0.021074850112199783,251.49902,4.864905,1.3227895,1417183140200
-1.6621745824813843,10.662577629089355,2.431910276412964,-0.24342979490756989,-0.2025018334388733,0.016798794269561768,251.4473,5.039681,1.3647953,1417183140210
-1.8160020112991333,10.358513832092285,2.718616008758545,-0.26603180170059204,-0.09315694868564606,0.039095375686883926,251.3891,5.240232,1.4061676,1417183140221
-1.8148049116134644,10.180145263671875,3.02327823638916,-0.3127630054950714,0.02626720629632473,0.07422012835741043,251.38168,5.479979,1.4332653,1417183140231
-1.600523829460144,10.013748168945313,3.221997022628784,-0.33078351616859436,0.11178833991289139,0.096211276948452,251.31792,5.7376847,1.4402854,1417183140240
-1.3078327178955078,9.90241813659668,3.353677988052368,-0.3442225754261017,0.12828169763088226,0.13988813757896423,251.25916,6.005802,1.4085679,1417183140250
-1.0157400369644165,9.762955665588379,3.337517261505127,-0.32986724376678467,0.08643743395805359,0.16279558837413788,251.20966,6.263117,1.3454238,1417183140260
-0.790086567401886,9.643844604492188,3.203441858291626,-0.28619036078453064,-0.015882495790719986,0.14752395451068878,251.1708,6.4857645,1.2736284,1417183140270
-0.6218938827514648,9.52473258972168,3.069366693496704,-0.22449298202991486,-0.11056660860776901,0.10567969083786011,251.14108,6.6639366,1.2119713,1417183140281
-0.5608417391777039,9.388861656188965,2.787449359893799,-0.152105450630188,-0.12767083942890167,0.05009094998240471,251.11983,6.7843146,1.17797,1417183140292
-0.5835866928100586,9.263166427612305,2.3475148677825928,-0.06291911751031876,-0.052228979766368866,-0.018325956538319588,251.10748,6.8289185,1.1881729,1417183140300
-0.6476315855979919,9.117718696594238,1.8680758476257324,0.030237829312682152,0.07208210229873657,-0.07880161702632904,251.10397,6.796534,1.2440606,1417183140310
-0.7499836683273315,8.992621421813965,1.4425065517425537,0.10781771689653397,0.19914206862449646,-0.12247848510742188,251.10788,6.7037396,1.3342991,1417183140320
-0.8409633636474609,8.825027465820313,1.0989385843276978,0.17531833052635193,0.29107728600502014,-0.1612684279680252,251.11908,6.5549803,1.4562569,1417183140330
-0.8708908557891846,8.595782279968262,0.5847837924957275,0.2076941877603531,0.34513887763023376,-0.17531833052635193,251.1388,6.3636045,1.5906316,1417183140340
-0.8505401611328125,8.333019256591797,-0.08918401598930359,0.27091872692108154,0.3631593883037567,-0.17959438264369965,251.17458,6.11043,1.7247978,1417183140351
-0.8224082589149475,8.006210327148438,-0.6799532771110535,0.31123584508895874,0.4001167416572571,-0.1514945775270462,251.23248,5.7752547,1.8568411,1417183140360
-0.7559691667556763,7.712920665740967,-0.9774328470230103,0.29626965522766113,0.4337143301963806,-0.1014036312699318,251.28448,5.51211,1.932224,1417183140370
-0.5758054852485657,7.439383029937744,-1.01753568649292,0.21838432550430298,0.4254676401615143,-0.02932153269648552,251.3412,5.26216,1.9678955,1417183140380
-0.2406172752380371,7.238270282745361,-0.9600749015808105,0.1059851199388504,0.35521814227104187,0.05864306539297104,251.39212,5.08287,1.9367349,1417183140391
0.11911153793334961,7.122750282287598,-0.7858967185020447,-0.007941247895359993,0.24678955972194672,0.13041973114013672,251.43396,4.979398,1.8464061,1417183140400
0.3902548849582672,7.120954513549805,-0.4908113479614258,-0.10659598559141159,0.14324790239334106,0.16249015927314758,251.46352,4.9454713,1.7234309,1417183140410
0.4800374507904053,7.12693977355957,-0.07422025501728058,-0.17531833052635193,0.06352998316287994,0.13988813757896423,251.47774,4.9677043,1.6070592,1417183140422
0.18614917993545532,7.074865818023682,0.4554968774318695,-0.20066922903060913,0.005192354787141085,0.06750060617923737,251.47437,5.0288687,1.5376761,1417183140433
-0.40462008118629456,6.960542678833008,0.7439981698989868,-0.18967366218566895,0.0064140851609408855,0.022907447069883347,251.46283,5.0875397,1.5201285,1417183140440
-0.7445967197418213,6.872556209564209,0.5386953949928284,-0.11301007121801376,0.03756821155548096,-0.04306599870324135,251.45476,5.098045,1.5521787,1417183140450
-0.26575639843940735,7.017405033111572,-0.8816647529602051,0.13041973114013672,0.2638937830924988,0.04856378585100174,250.89594,4.8223796,1.5531542,1417183140470

